,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.01695868,0.0075432254220686445,0,0.0,0,0.0,0,0.0,0,0.0,0.019271815,0.008572109067017664,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.00044480028467218217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.040386334,0.01796385333818762,0,0.0,0,0.0,0,0.0,0,0.0,0.029552978,0.013145172772510705,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0008896005693443643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
2020-02-29,0.041647173,0.018524674771924765,0,0.0,0,0.0,0,0.0,0,0.0,0.04735477,0.0210634141240007,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.0017792011386887287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
2020-03-01,0.063840486,0.02839626631612191,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.07971857,0.03545884226241469,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.007,0.0031136019927052757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
2020-03-02,0.12956657,0.05763124590885127,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.14190045,0.06311735774033878,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.023,0.010230406547460191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
2020-03-03,0.30083904,0.13381328471950837,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.269162,0.11972333595622331,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.067,0.029801619073036207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
2020-03-04,0.6629792,0.29489333428500686,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5492603,0.2443111497996142,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.228,0.10141446490525753,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,1.0,1.0,False,False,False
2020-03-05,1.073485,0.4774864464707207,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,1.2200575,0.5426819370768499,0,0.0,1,0.4448002846721822,0,0.0,6,2.668801708033093,0.673,0.29935059158437866,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,4.0,1.7792011386887288,1.0,2.0,False,False,False
2020-03-06,4.1868887,1.8623293726705015,0,0.0,3,1.3344008540165464,0,0.0,15,6.6720042700827324,2.9941702,1.3318077435542364,0,0.0,3,1.3344008540165464,0,0.0,11,4.892803131394005,1.836,0.8166533226581265,0.0,0.0,3.0,1.3344008540165464,0.0,0.0,8.0,3.5584022773774575,0.0,2.0,True,False,False
2020-03-07,7.5961637,3.378775727469474,0,0.0,5,2.224001423360911,0,0.0,30,13.344008540165465,8.275788,3.6810728488489985,0,0.0,6,2.668801708033093,0,0.0,26,11.564807401476736,4.804,2.1368205675651635,1.0,0.4448002846721822,6.0,2.668801708033093,0.0,0.0,18.0,8.00640512409928,0.0,2.0,True,False,False
2020-03-08,21.168737,9.415860404260457,0,0.0,10,4.448002846721822,0,0.0,84,37.363223912463305,26.375479,11.731820268323645,1,0.4448002846721822,14,6.227203985410551,0,0.0,91,40.476825905168575,13.03,5.795747709278533,2.0,0.8896005693443644,12.0,5.337603416066186,0.0,0.0,41.0,18.236811671559472,0.0,2.0,True,False,False
2020-03-09,85.881615,38.20016572717577,1,0.4448002846721822,24,10.675206832132371,0,0.0,252,112.0896717373899,99.1147,44.086246634833515,1,0.4448002846721822,27,12.009607686148918,0,0.0,288,128.10248198558847,39.338,17.497553598434305,3.0,1.3344008540165464,27.0,12.009607686148918,0.0,0.0,129.0,57.3792367227115,0.0,2.0,True,False,False
2020-03-10,501.9763,223.2791855931282,2,0.8896005693443644,70,31.136019927052754,0,0.0,867,385.641846810782,442.6409,196.88680768013,2,0.8896005693443644,67,29.801619073036207,0,0.0,846,376.30104083266616,138.312,61.521216973578866,5.0,2.224001423360911,60.0,26.68801708033093,1.0,0.4448002846721822,408.0,181.4785161462503,0.0,2.0,True,False,False
2020-03-11,3117.5754,1386.698428541422,5,2.224001423360911,186,82.73285294902588,0,0.0,2620,1165.3767458411173,2309.9885,1027.4835862219334,3,1.3344008540165464,156,69.38884440886042,0,0.0,3085,1372.208878213682,580.678,258.2857397028734,9.0,4.00320256204964,133.0,59.15843786140023,1.0,0.4448002846721822,1363.0,606.2627880081843,,,False,False,True
2020-03-12,12714.272,5655.312165617943,5,2.224001423360911,340,151.23209678854195,0,0.0,6476,2880.5266435370518,13593.508,6046.396121382713,5,2.224001423360911,338,150.34249621919759,0,0.0,6809,3028.6451383328886,2890.123,1285.5275331376213,15.0,6.6720042700827324,325.0,144.56009251845921,2.0,0.8896005693443644,4478.0,1991.815674762032,,,False,False,True
2020-03-13,151551.56,67410.17699241638,12,5.337603416066186,1162,516.8579307890757,0,0.0,40516,18021.528333778133,86824.32,38619.48251724243,8,3.5584022773774575,801,356.2850280224179,0,0.0,29018,12907.214660617383,16482.395,7331.373988079353,24.0,10.675206832132371,716.0,318.47700382528245,3.0,1.3344008540165464,10875.0,4837.203095809981,,,False,False,True
2020-03-14,470891.25,209452.55756378174,11,4.892803131394005,1652,734.810070278445,0,0.0,76004,33806.600836224534,584198.8,259851.7894744873,15,6.6720042700827324,1925,856.2405479939507,0,0.0,94088,41850.36918423628,103303.762,45949.54274530736,36.0,16.01281024819856,1707.0,759.274085935415,4.0,1.7792011386887288,44878.0,19961.747175518194,,,False,False,True
2020-03-15,2618259.0,1164602.3750305176,20,8.896005693443644,4206,1870.8299973311985,0,0.0,209334,93111.82279156659,4059246.2,1805553.8177490234,26,11.564807401476736,3568,1587.047415710346,0,0.0,312277,138900.89849657504,687496.094,305798.4583222133,62.0,27.577617649675297,3844.0,1709.8122942798684,5.0,2.224001423360911,149688.0,66581.26501200961,,,False,False,True
