,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.0002931753,0.00041294043739981134,0,0.0,0,0.0,0,0.0,0,0.0,0.00031450836,0.00044298822388100234,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-26,0.00038442912,0.0005414723336372163,0,0.0,0,0.0,0,0.0,0,0.0,0.00038796954,0.0005464590557835436,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-27,0.0003847625,0.0005419419135677117,0,0.0,0,0.0,0,0.0,0,0.0,0.0005035816,0.0007092998188795718,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.0008838743,0.0012449460129460022,0,0.0,0,0.0,0,0.0,0,0.0,0.0006829135,0.0009618906560149298,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.00078207854,0.0011015655942969715,0,0.0,0,0.0,0,0.0,0,0.0,0.0009627618,0.001356059886603589,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.0010288607,0.0014491607913669213,0,0.0,0,0.0,0,0.0,0,0.0,0.0014077061,0.001982768438324456,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.0016455561,0.0023177825880793534,0,0.0,0,0.0,0,0.0,0,0.0,0.0021360843,0.003008696580764081,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.0032329937,0.004553704613385889,0,0.0,0,0.0,0,0.0,0,0.0,0.0033770665,0.004756632776548031,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.001408510218741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.005995636,0.008444914101346512,0,0.0,0,0.0,0,0.0,0,0.0,0.0056043556,0.007893792286495227,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.004225530656224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-05,0.008941934,0.012594806264587532,0,0.0,0,0.0,0,0.0,0,0.0,0.009872359,0.013905318496654218,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.008451061312449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-06,0.031730134,0.04469221721592476,0,0.0,0,0.0,0,0.0,0,0.0,0.018729538,0.026380746476206696,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.016902122624899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-07,0.041816674,0.05889921226298611,0,0.0,0,0.0,0,0.0,0,0.0,0.03892313,0.05482362439579447,0,0.0,0,0.0,0,0.0,0,0.0,0.024,0.03380424524979929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-08,0.08816254,0.12417783636919921,0,0.0,0,0.0,0,0.0,0,0.0,0.09016941,0.1270045345336257,0,0.0,0,0.0,0,0.0,0,0.0,0.058,0.08169359268701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-09,0.25605795,0.3606602376748924,0,0.0,0,0.0,0,0.0,0,0.0,0.23619504,0.3326831347294501,0,0.0,0,0.0,0,0.0,0,0.0,0.142,0.20000845106131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-10,0.9308606,1.3111266525811516,0,0.0,0,0.0,0,0.0,0,0.0,0.70314604,0.9903883437800687,0,0.0,0,0.0,0,0.0,0,0.0,0.371,0.5225572911531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2020-03-11,3.9289153,5.5339172831736505,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.3579898,3.3212527341675013,0,0.0,0,0.0,0,0.0,0,0.0,1.064,1.4986548727411018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,,,False,False,True
2020-03-12,11.0045595,15.500035078730434,0,0.0,0,0.0,0,0.0,0,0.0,8.720433,12.282819079700857,0,0.0,0,0.0,0,0.0,0,0.0,3.416,4.811470907221431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,,,False,False,True
2020-03-13,56.805264,80.01079550012946,0,0.0,0,0.0,0,0.0,2,2.817020437483274,34.648895,48.80332271568477,0,0.0,0,0.0,0,0.0,1,1.408510218741637,12.124,17.076777892023607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,,,False,False,True
2020-03-14,149.67368,210.81690210849047,0,0.0,0,0.0,0,0.0,1,1.408510218741637,144.46323,203.4779405221343,0,0.0,0,0.0,0,0.0,1,1.408510218741637,46.752,65.85066974660901,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.817020437483274,,,False,False,True
2020-03-15,574.0542,808.5612207651138,0,0.0,0,0.0,0,0.0,3,4.225530656224911,620.943,874.6045641601086,0,0.0,0,0.0,0,0.0,2,2.817020437483274,191.17,269.26489851683874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.634040874966548,,,False,False,True
