,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,134.47356,72.1304677426815,63,33.79266323733714,179,96.0140749124341,24,12.873395518985577,311,166.81775026685477,77.18225,41.399901965633035,40,21.455659198309295,101,54.175539475730965,16,8.582263679323718,195,104.59633859175781,565.444,303.29934399322,448.0,240.3033830210641,669.0,358.84590009172297,329.0,176.47279690609395,902.0,483.8251149218746,115.0,654.0,False,False,False
2020-12-30,145.99681,78.31144612282515,65,34.8654461972526,194,104.05994711180008,26,13.94617847890104,361,193.63732426474138,76.49788,41.03280953131616,38,20.38287623839383,98,52.56636503585778,14,7.509480719408253,177,94.94129195251863,558.465,299.555867854595,441.0,236.54864266135993,662.0,355.0911597320188,329.0,176.47279690609395,896.0,480.6067660421282,134.0,644.0,False,False,False
2020-12-31,102.476776,54.967671167105436,48,25.746791037971153,143,76.70398163395572,17,9.11865515928145,263,141.0709592288836,75.88629,40.704759885556996,38,20.38287623839383,105,56.321105395561894,13,6.97308923945052,182,97.62324935230728,552.043,296.1111617703064,433.0,232.25751082169813,653.0,350.2636364123992,313.0,167.89053322677023,872.0,467.7333705231426,95.0,635.0,False,False,False
2021-01-01,59.38409,31.853120890446007,28,15.018961438816506,79,42.374926916660854,11,5.900306279535056,135,72.41284979429388,75.345955,40.41492938995361,36,19.310093278478362,102,54.71193095568869,13,6.97308923945052,197,105.66912155167327,546.141,292.94537925559587,423.0,226.8935960221208,646.0,346.5088960526951,315.0,168.9633161866857,884.0,474.17006828263544,76.0,591.0,False,False,False
2021-01-02,39.482853,21.178266615606844,17,9.11865515928145,52,27.89235695780208,7,3.7547403597041265,102,54.71193095568869,74.875946,40.1628203690052,34,18.2373103185629,101,54.175539475730965,13,6.97308923945052,204,109.42386191137739,540.815,290.088558233341,423.0,226.8935960221208,645.0,345.97250457273736,308.0,165.20857582698156,880.0,472.02450236280447,14.0,557.0,False,False,False
2021-01-03,41.154472,22.074907610658556,18,9.655046639239181,56,30.03792287763301,6,3.218348879746394,101,54.175539475730965,74.475044,39.94777798652649,33,17.70091883860517,102,54.71193095568869,12,6.436697759492788,187,100.30520675209594,536.0,287.50583325734453,414.0,222.0660727025012,643.0,344.8997216128219,304.0,163.06300990715064,884.0,474.17006828263544,39.0,538.0,False,False,False
2021-01-04,62.017757,33.265797537751496,27,14.482569958858774,82,43.984101356534055,11,5.900306279535056,154,82.60428791349078,74.142494,39.769403520040214,34,18.2373103185629,98,52.56636503585778,11,5.900306279535056,179,96.0140749124341,531.697,285.1977407190864,405.0,217.23854938288162,651.0,349.1908534524838,289.0,155.01713770778466,890.0,477.38841716238176,39.0,512.0,False,False,False
2021-01-05,133.4115,71.5607893653214,59,31.64709731750621,177,94.94129195251863,22,11.800612559070112,321,172.18166506643206,73.87769,39.62736518587917,33,17.70091883860517,96,51.49358207594231,12,6.436697759492788,183,98.15964083226501,527.905,283.1637442270867,393.0,210.8018516233888,644.0,345.43611309277964,273.0,146.43487402846094,904.0,484.89789788179,75.0,472.0,False,False,False
2021-01-06,115.15537,61.7683632299304,49,26.28318251792889,149,79.92233051370212,19,10.191438119196915,309,165.74496730693932,73.68016,39.521409780718386,34,18.2373103185629,97,52.02997355590004,12,6.436697759492788,194,104.05994711180008,524.598,281.3898976028665,385.0,206.51071978372696,631.0,338.4630238533291,269.0,144.28930810863,907.0,486.50707232166326,152.0,490.0,True,False,False
2021-01-07,94.17044,50.51222397014499,41,21.992050678267027,124,66.51254351475882,15,8.045872199365986,254,136.243435909264,73.549736,39.451452903449535,32,17.164527358647437,94,50.42079911602684,10,5.363914799577324,189,101.37798971201141,521.772,279.87405528050596,372.0,199.53763054427645,643.0,344.8997216128219,258.0,138.38900182909495,908.0,487.043463801621,238.0,633.0,True,True,False
2021-01-08,73.96912,39.67640514019877,30,16.091744398731972,95,50.95719059598458,12,6.436697759492788,179,96.0140749124341,73.486275,39.41741306334734,30,16.091744398731972,93,49.88440763606911,11,5.900306279535056,183,98.15964083226501,519.447,278.6269450896042,359.0,192.56454130482592,645.0,345.97250457273736,243.0,130.34312962972896,924.0,495.6257274809447,46.0,603.0,True,False,False
2021-01-09,52.904243,28.377384296618402,21,11.26422107911238,68,36.4746206371258,7,3.7547403597041265,159,85.28624531327944,73.48998,39.419400854967535,31,16.628135878689704,102,54.71193095568869,10,5.363914799577324,201,107.8146874715042,517.592,277.6319388942826,345.0,185.05506058541766,630.0,337.9266323733714,239.0,128.19756370989805,922.0,494.5529445210292,44.0,633.0,True,False,False
2021-01-10,47.858433,25.670856120996177,19,10.191438119196915,59,31.64709731750621,5,2.681957399788662,123,65.97615203480107,73.56112,39.45755888707936,28,15.018961438816506,93,49.88440763606911,11,5.900306279535056,198,106.20551303163101,516.212,276.89171865194095,346.0,185.5914520653754,626.0,335.78106645354046,227.0,121.76086595040525,988.0,529.9547821982395,33.0,627.0,True,False,False
2021-01-11,58.054546,31.13996353931725,22,11.800612559070112,69,37.01101211708353,7,3.7547403597041265,148,79.38593903374438,73.70032,39.53222185373306,30,16.091744398731972,96,51.49358207594231,9,4.827523319619591,218,116.93334263078565,515.305,276.4052115796192,333.0,178.61836282592486,633.0,339.53580681324456,214.0,114.78777671095472,1010.0,541.7553947573097,,,False,False,True
2021-01-12,109.50922,58.7398128118366,40,21.455659198309295,134,71.87645831433613,12,6.436697759492788,290,155.55352918774238,73.908134,39.6436924347654,27,14.482569958858774,91,48.81162467615364,9,4.827523319619591,194,104.05994711180008,514.857,276.16490819659816,325.0,174.327230986263,635.0,340.6085897731601,218.0,116.93334263078565,1043.0,559.4563135959148,,,False,False,True
2021-01-13,95.207825,51.06866592541337,37,19.846484758436095,124,66.51254351475882,14,7.509480719408253,289,155.01713770778466,74.18561,39.792529423721135,27,14.482569958858774,91,48.81162467615364,9,4.827523319619591,215,115.32416819091246,514.868,276.1708085028778,313.0,167.89053322677023,633.0,339.53580681324456,207.0,111.0330363512506,1025.0,549.8012669566756,,,False,False,True
2021-01-14,63.695816,34.1658917022869,21,11.26422107911238,84,45.05688431644952,6,3.218348879746394,213,114.25138523099699,74.53382,39.97930616606027,27,14.482569958858774,96,51.49358207594231,8,4.291131839661859,214,114.78777671095472,515.369,276.4395406343366,307.0,164.67218434702383,627.0,336.3174579334982,191.0,102.45077267192687,1067.0,572.3297091149004,,,False,False,True
2021-01-15,47.350266,25.398278376087546,15,8.045872199365986,57,30.574314357590744,5,2.681957399788662,134,71.87645831433613,74.95425,40.204820106737316,28,15.018961438816506,90,48.275233196195906,10,5.363914799577324,236,126.58838927002483,516.364,276.97325015689455,298.0,159.84466102740424,623.0,334.1718920136673,177.0,94.94129195251863,1107.0,593.7853683132097,,,False,False,True
