,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,93.43393,89.26268201321363,44,42.0356730006783,125,119.41952557010882,16,15.285699272973927,220,210.1783650033915,63.981613,61.12523260526359,31,29.616042341386983,87,83.11598979679573,11,10.508918250169575,159,151.90163652517842,469.257,448.3075864836204,361.0,344.88358984647425,557.0,532.1334059404049,268.0,256.0354628223133,735.0,702.1868103522398,68.0,462.0,False,False,False
2021-01-01,47.192345,45.085500460118055,21,20.06248029577828,62,59.232084682773966,7,6.687493431926094,122,116.5534569564262,63.349014,60.52087410353124,30,28.66068613682612,88,84.0713460013566,11,10.508918250169575,159,151.90163652517842,463.427,442.73785981103055,357.0,341.06216502823077,553.0,528.3119811221615,266.0,254.12475041319155,717.0,684.9903986701441,32.0,438.0,False,False,False
2021-01-02,28.621004,27.34325244091451,13,12.419630659291316,36,34.39282336419134,5,4.776781022804353,66,63.05350950101745,62.762707,59.960741782560945,29,27.705329932265247,89,85.02670220591747,11,10.508918250169575,159,151.90163652517842,457.928,437.48435604215035,352.0,336.2853840054264,544.0,519.7137752811136,255.0,243.61583216302196,742.0,708.8743037841659,23.0,424.0,False,False,False
2021-01-03,32.031914,30.601886101067066,14,13.374986863852188,44,42.0356730006783,5,4.776781022804353,81,77.38385256943052,62.221428,59.4436249230057,30,28.66068613682612,87,83.11598979679573,10,9.553562045608706,159,151.90163652517842,452.808,432.5929322747986,357.0,341.06216502823077,543.0,518.7584190765527,251.0,239.7944073447785,733.0,700.2760979431181,16.0,397.0,False,False,False
2021-01-04,51.73781,49.42803643643856,23,21.973192704900022,68,64.9642219101392,9,8.598205841047834,128,122.28559418379142,61.72415,58.96855145692825,30,28.66068613682612,86,82.16063359223486,11,10.508918250169575,162,154.76770513886103,448.042,428.03970460386154,347.0,331.50860298262205,549.0,524.4905563039179,239.0,228.33013289004805,744.0,710.7850161932877,76.0,391.0,False,False,False
2021-01-05,117.63161,112.38008737564087,54,51.58923504628701,162,154.76770513886103,20,19.10712409121741,313,299.0264920275525,61.269825,58.53450857102871,27,25.794617523143504,81,77.38385256943052,10,9.553562045608706,153,146.1694992978132,443.582,423.7788159315201,341.0,325.7764657552569,550.0,525.4459125084787,235.0,224.50870807180456,747.0,713.6510848069703,130.0,412.0,False,False,False
2021-01-06,101.02879,96.51848231442273,46,43.946385409800044,135,128.97308761571753,17,16.2410554775348,267,255.08010661775242,60.85761,58.14069299958646,28,26.749973727704376,82,78.33920877399137,10,9.553562045608706,164,156.67841754798275,439.459,419.83988230011556,327.0,312.4014788914047,544.0,519.7137752811136,223.0,213.04443361707413,774.0,739.4457023301138,148.0,493.0,True,False,False
2021-01-07,86.6023,82.73604908026755,36,34.39282336419134,112,106.9998949108175,13,12.419630659291316,232,221.64263945812198,60.4867,57.78634222224355,25,23.88390511402176,80,76.42849636486964,8,7.642849636486964,158,150.94628032061755,435.667,416.21717157242074,319.0,304.7586292549177,538.0,513.9816380537484,220.0,210.1783650033915,763.0,728.9367840799442,62.0,487.0,True,False,False
2021-01-08,65.90898,62.966556288301945,30,28.66068613682612,90,85.98205841047834,11,10.508918250169575,178,170.05340441183495,60.156227,57.4706238694489,25,23.88390511402176,78,74.5177839557479,9,8.598205841047834,138,131.83915622940012,432.173,412.8791569936851,310.0,296.16042341386986,534.0,510.16021323550484,214.0,204.44622777602632,793.0,757.5974702167704,60.0,515.0,True,False,False
2021-01-09,47.718502,45.58816726785153,21,20.06248029577828,61,58.2767284782131,7,6.687493431926094,123,117.50881316098707,59.865623,57.192996609956026,25,23.88390511402176,77,73.56242775118703,9,8.598205841047834,159,151.90163652517842,428.975,409.82392785149943,301.0,287.562217572822,527.0,503.47271980357874,202.0,192.98195332129586,798.0,762.3742512395746,25.0,517.0,True,False,False
2021-01-10,38.97163,37.23178815562278,16,15.285699272973927,53,50.63387884172613,5,4.776781022804353,99,94.58026425152619,59.614403,56.952988961711526,25,23.88390511402176,81,77.38385256943052,8,7.642849636486964,174,166.23197959359146,426.077,407.05530557068204,292.0,278.9640117317742,524.0,500.6066511898962,192.0,183.42839127568712,797.0,761.4188950350137,0.0,501.0,True,False,False
2021-01-11,43.276253,41.344237979501486,17,16.2410554775348,57,54.455303659969616,6,5.7321372273652225,114,108.91060731993923,59.40186,56.749937357380986,25,23.88390511402176,82,78.33920877399137,10,9.553562045608706,148,141.39271827500883,423.452,404.5474955337097,283.0,270.36580589072634,530.0,506.33878841726136,191.0,182.47303507112628,794.0,758.5528264213312,,,False,False,True
2021-01-12,81.38259,77.74936384521425,32,30.571398545947854,102,97.44633286520879,11,10.508918250169575,224,213.999789821635,59.227623,56.58347508870065,25,23.88390511402176,81,77.38385256943052,8,7.642849636486964,162,154.76770513886103,421.143,402.3415780573787,275.0,262.72295625423936,524.0,500.6066511898962,180.0,171.9641168209567,805.0,769.0617446715007,,,False,False,True
2021-01-13,70.31451,67.1754009090364,28,26.749973727704376,96,91.71419563784356,9,8.598205841047834,201,192.02659711673496,59.09144,56.45336932502687,24,22.92854890946089,78,74.5177839557479,8,7.642849636486964,157,149.99092411605668,419.105,400.39456211248364,264.0,252.2140380040698,528.0,504.4280760081396,173.0,165.2766233890306,812.0,775.7492381034268,,,False,False,True
2021-01-14,46.809532,44.71977590583265,18,17.19641168209567,62,59.232084682773966,6,5.7321372273652225,146,139.4820058658871,58.992897,56.35923007503152,23,21.973192704900022,78,74.5177839557479,8,7.642849636486964,186,177.69625404832192,417.359,398.72651017932037,259.0,247.43725698126548,516.0,492.9638015534092,165.0,157.63377375254362,837.0,799.6331432174486,,,False,False,True
2021-01-15,34.56404,33.02097029518336,13,12.419630659291316,42,40.12496059155656,4,3.821424818243482,106,101.26775768345226,58.931725,56.3007895834744,23,21.973192704900022,73,69.74100293294354,8,7.642849636486964,157,149.99092411605668,415.842,397.2772348170015,250.0,238.83905114021763,525.0,501.562007394457,160.0,152.8569927297393,841.0,803.4545680356921,,,False,False,True
