,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,12.879615,8.685950888320804,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,33,22.25504279037773,23.308725,15.719293151050806,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,57,38.44052845610698,162.539,109.61552727591531,123.0,82.95061403686245,195.0,131.5070710340502,87.0,58.672385538268564,262.0,176.69155185087774,4.0,160.0,False,False,False
2020-12-28,18.969757,12.793114001397043,9,6.069557124648472,24,16.185485665729257,3,2.023185708216157,43,28.998995151098253,23.354118,15.749906015116721,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,56,37.76613322003493,162.478,109.57438916651495,124.0,83.6250092729345,194.0,130.83267579797817,87.0,58.672385538268564,262.0,176.69155185087774,19.0,141.0,False,False,False
2020-12-29,40.75521,27.48511906247586,20,13.48790472144105,54,36.41734274789083,8,5.3951618885764185,99,66.76512837113319,23.413322,15.789833560120314,11,7.418347596792576,34,22.92943802644978,4,2.6975809442882093,54,36.41734274789083,162.487,109.58045872363957,124.0,83.6250092729345,192.0,129.48388532583405,88.0,59.34678077434061,263.0,177.36594708694977,64.0,162.0,False,True,False
2020-12-30,41.04185,27.67842961475253,19,12.813509485368996,57,38.44052845610698,8,5.3951618885764185,102,68.78831407934935,23.48641,15.839123807381839,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,60,40.46371416432314,162.64,109.6836411947586,126.0,84.9737997450786,195.0,131.5070710340502,88.0,59.34678077434061,263.0,177.36594708694977,33.0,167.0,False,False,False
2020-12-31,30.027319,20.25028079515323,14,9.441533305008733,39,26.301414206810044,5,3.3719761803602624,73,49.23085223325983,23.573576,15.89790772413835,11,7.418347596792576,33,22.25504279037773,4,2.6975809442882093,59,39.78931892825109,162.847,109.82324100862553,125.0,84.29940450900655,197.0,132.85586150619432,90.0,60.69557124648472,260.0,175.34276137873363,24.0,167.0,False,False,False
2021-01-01,19.719383,13.298657722771168,9,6.069557124648472,26,17.534276137873363,4,2.6975809442882093,46,31.02218085931441,23.674932,15.966260980349034,11,7.418347596792576,31,20.906252318233626,3,2.023185708216157,62,41.81250463646725,163.179,110.04714022700144,125.0,84.29940450900655,196.0,132.18146627012226,90.0,60.69557124648472,261.0,176.01715661480566,9.0,161.0,False,False,False
2021-01-02,13.41193,9.044941543834284,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,33,22.25504279037773,23.79076,16.044375661294907,11,7.418347596792576,33,22.25504279037773,3,2.023185708216157,61,41.138109400395194,163.587,110.32229348331883,126.0,84.9737997450786,193.0,130.1582805619061,89.0,60.02117601041266,269.0,181.4123185033821,10.0,163.0,False,False,False
2021-01-03,13.323253,8.985138265416026,5,3.3719761803602624,18,12.139114249296943,1,0.6743952360720523,35,23.60383326252183,23.9212,16.132343444041908,11,7.418347596792576,32,21.580647554305674,4,2.6975809442882093,58,39.11492369217904,164.119,110.68107174890918,124.0,83.6250092729345,196.0,132.18146627012226,87.0,58.672385538268564,278.0,187.48187562803056,9.0,168.0,False,False,False
2021-01-04,19.788874,13.345522165764123,8,5.3951618885764185,26,17.534276137873363,2,1.3487904721441046,49,33.045366567530564,24.06658,16.23038697289303,11,7.418347596792576,32,21.580647554305674,3,2.023185708216157,60,40.46371416432314,164.705,111.0762673572474,126.0,84.9737997450786,196.0,132.18146627012226,83.0,55.97480459398035,276.0,186.13308515588648,23.0,172.0,False,False,False
2021-01-05,41.303844,27.855116059072316,19,12.813509485368996,55,37.09173798396289,7,4.720766652504366,101,68.11391884327729,24.227093,16.338635759893805,11,7.418347596792576,31,20.906252318233626,3,2.023185708216157,60,40.46371416432314,165.42,111.5584599510389,125.0,84.29940450900655,202.0,136.22783768655458,83.0,55.97480459398035,278.0,187.48187562803056,71.0,179.0,False,True,False
2021-01-06,35.989918,24.271428992506117,16,10.790323777152837,48,32.37097133145851,6,4.046371416432314,94,63.39315219077293,24.40314,16.45736047066748,11,7.418347596792576,32,21.580647554305674,3,2.023185708216157,62,41.81250463646725,166.213,112.09325537324403,124.0,83.6250092729345,202.0,136.22783768655458,81.0,54.62601412183624,284.0,191.52824704446286,30.0,176.0,True,False,False
2021-01-07,28.275702,19.06899851746857,12,8.092742832864628,37,24.952623734665938,4,2.6975809442882093,65,43.83569034468341,24.59499,16.586744459345937,11,7.418347596792576,33,22.25504279037773,4,2.6975809442882093,66,44.51008558075546,167.167,112.73662842845678,122.0,82.27621880079039,204.0,137.5766281586987,82.0,55.30040935790829,292.0,196.92340893303933,27.0,179.0,True,False,False
2021-01-08,24.165682,16.297221009153873,10,6.743952360720525,33,22.25504279037773,3,2.023185708216157,63,42.4868998725393,24.803068,16.727071488276124,10,6.743952360720525,33,22.25504279037773,4,2.6975809442882093,63,42.4868998725393,168.172,113.4143956407092,122.0,82.27621880079039,205.0,138.25102339477073,84.0,56.649199830052396,298.0,200.9697803494716,21.0,191.0,True,False,False
2021-01-09,19.422531,13.098462659399956,8,5.3951618885764185,26,17.534276137873363,2,1.3487904721441046,50,33.719761803602616,25.027767,16.8786064023152,10,6.743952360720525,32,21.580647554305674,3,2.023185708216157,66,44.51008558075546,169.314,114.18455500030348,120.0,80.92742832864629,207.0,139.59981386691484,81.0,54.62601412183624,296.0,199.6209898773275,15.0,196.0,True,False,False
2021-01-10,17.14948,11.565528257051483,7,4.720766652504366,23,15.511090429657205,2,1.3487904721441046,45,30.34778562324236,25.269476,17.04161404632032,10,6.743952360720525,34,22.92943802644978,3,2.023185708216157,71,47.882061761115715,170.564,115.02754904539354,121.0,81.60182356471833,208.0,140.2742091029869,77.0,51.92843317754803,300.0,202.3185708216157,2.0,189.0,True,False,False
2021-01-11,22.177586,14.95645847171545,9,6.069557124648472,29,19.55746184608952,3,2.023185708216157,59,39.78931892825109,25.528746,17.216464038938284,10,6.743952360720525,33,22.25504279037773,3,2.023185708216157,68,45.85887605289956,171.88,115.91505317606436,117.0,78.90424262043014,208.0,140.2742091029869,75.0,50.57964270540393,318.0,214.45768507091265,,,False,False,True
2021-01-12,42.199024,28.45881972461939,17,11.46471901322489,56,37.76613322003493,6,4.046371416432314,119,80.25303309257423,25.806005,17.40344741847366,10,6.743952360720525,34,22.92943802644978,3,2.023185708216157,71,47.882061761115715,173.351,116.90708856832636,115.0,77.55545214828602,211.0,142.29739481120308,72.0,48.55645699718777,328.0,221.20163743163317,,,False,False,True
2021-01-13,36.95484,24.92216881364584,14,9.441533305008733,49,33.045366567530564,5,3.3719761803602624,100,67.43952360720523,26.101871,17.602977459318936,10,6.743952360720525,36,24.278228498593887,3,2.023185708216157,74,49.905247469331876,174.93,117.97195864608413,114.0,76.88105691221396,217.0,146.34376622763537,72.0,48.55645699718777,338.0,227.94558979235373,,,False,False,True
2021-01-14,24.94216,16.820873133838177,10,6.743952360720525,34,22.92943802644978,3,2.023185708216157,70,47.20766652504366,26.41691,17.815438332036138,10,6.743952360720525,36,24.278228498593887,3,2.023185708216157,76,51.254037941475985,176.64,119.12517449976733,113.0,76.20666167614192,218.0,147.01816146370743,67.0,45.18448081682751,350.0,236.03833262521835,,,False,False,True
2021-01-15,18.680922,12.59832497453317,6,4.046371416432314,23,15.511090429657205,2,1.3487904721441046,51,34.394157039674674,26.751696,18.041215662378818,10,6.743952360720525,33,22.25504279037773,2,1.3487904721441046,69,46.53327128897162,178.449,120.34515548182169,109.0,73.50908073185371,220.0,148.36695193585155,65.0,43.83569034468341,373.0,251.54942305487555,,,False,False,True
