,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,19.22283,6.246146949706599,9,2.924404152653897,26,8.448278663222368,3,0.9748013842179656,48,15.59682214748745,38.449154,12.49342894880101,19,6.173742100047116,53,17.22149112118406,6,1.9496027684359312,93,30.218842910756937,324.685,105.50112914493673,252.0,81.88331627430911,389.0,126.39924615359621,176.0,57.188347874120645,531.0,172.5398450065799,4.0,313.0,False,False,False
2020-12-28,30.860655,10.02766948658973,15,4.874006921089828,42,13.647219379051519,5,1.6246689736966093,76,24.694968400188465,36.791203,11.954705405514687,16,5.19894071582915,46,14.946954558008805,6,1.9496027684359312,93,30.218842910756937,309.76,100.65149225845234,241.0,78.30904453217656,368.0,119.57563646407044,168.0,54.588877516206075,497.0,161.49209598544297,38.0,314.0,False,False,False
2020-12-29,66.69682,21.67205238947645,34,11.047749021136942,89,28.919107731799645,13,4.224139331611184,163,52.96420854250946,35.229218,11.447162978583947,18,5.848808305307794,48,15.59682214748745,6,1.9496027684359312,88,28.594173937060322,295.717,96.08844697892803,226.0,73.43503761108674,347.0,112.75202677454469,159.0,51.66447336355217,463.0,150.44434696430602,79.0,296.0,False,False,False
2020-12-30,64.60963,20.993851649109274,31,10.072947636918977,85,27.619372552842357,12,3.8992055368718623,147,47.765267826680315,33.757042,10.968803690047935,15,4.874006921089828,44,14.297086968530161,5,1.6246689736966093,82,26.644571168624392,282.501,91.79412194765315,217.0,70.51063345843284,331.0,107.55308605871555,154.0,50.03980438985557,457.0,148.49474419587008,64.0,275.0,False,False,False
2020-12-31,41.449997,13.46850476693362,20,6.498675894786437,52,16.896557326444736,7,2.274536563175253,92,29.89390911601761,32.368908,10.517751798033714,16,5.19894071582915,44,14.297086968530161,5,1.6246689736966093,79,25.66976978440643,270.083,87.75909408458028,207.0,67.26129551103962,322.0,104.62868190606164,144.0,46.79046644246235,436.0,141.67113450634432,69.0,278.0,False,False,False
2021-01-01,23.261518,7.55845321691595,10,3.2493379473932187,30,9.748013842179656,4,1.2997351789572875,57,18.521226300141347,31.05942,10.09225525194779,14,4.549073126350506,41,13.322285584312196,4,1.2997351789572875,73,23.720167015970496,258.392,83.96029309028285,197.0,64.0119575636464,307.0,99.75467498497181,139.0,45.16579746876574,419.0,136.14725999577587,10.0,269.0,False,False,False
2021-01-02,14.801999,4.809669553651474,6,1.9496027684359312,19,6.173742100047116,2,0.6498675894786438,37,12.022550405354908,29.823627,9.690704609965906,14,4.549073126350506,41,13.322285584312196,5,1.6246689736966093,74,24.045100810709815,247.385,80.38374681158713,189.0,61.412487205731836,292.0,94.88066806388198,130.0,42.24139331611184,400.0,129.97351789572875,4.0,268.0,False,False,False
2021-01-03,15.252395,4.9560185289010406,6,1.9496027684359312,20,6.498675894786437,2,0.6498675894786438,39,12.672417994833552,28.656982,9.31162212509662,13,4.224139331611184,39,12.672417994833552,5,1.6246689736966093,75,24.37003460544914,236.975,77.0011860083508,178.0,57.83821546359929,285.0,92.60613150070674,123.0,39.966856752936586,384.0,124.7745771798996,11.0,275.0,False,False,False
2021-01-04,23.475065,7.627841841895133,11,3.5742717421325403,31,10.072947636918977,4,1.2997351789572875,56,18.196292505402024,27.55513,8.953592623583972,12,3.8992055368718623,35,11.372682815876265,4,1.2997351789572875,68,22.095498042273885,227.182,73.81910935646862,170.0,55.238745105684714,270.0,87.73212457961691,119.0,38.6671215739793,377.0,122.50004061672435,17.0,254.0,False,False,False
2021-01-05,48.563072,15.779784007463604,20,6.498675894786437,62,20.145895273837954,7,2.274536563175253,125,40.61672434241523,26.514069,8.615316619398072,11,3.5742717421325403,36,11.697616610615588,4,1.2997351789572875,66,21.445630452795243,217.953,70.82029536481942,161.0,52.31434095303082,260.0,84.48278663222368,112.0,36.39258501080405,360.0,116.97616610615586,91.0,266.0,False,True,False
2021-01-06,40.48666,13.155484339222312,17,5.523874510568471,54,17.54642491592338,6,1.9496027684359312,100,32.49337947393219,25.53014,8.295605221064761,12,3.8992055368718623,35,11.372682815876265,3,0.9748013842179656,67,21.770564247534566,209.219,67.98232360156618,152.0,49.38993680037693,252.0,81.88331627430911,106.0,34.44298224236812,346.0,112.42709297980535,78.0,280.0,True,True,False
2021-01-07,30.198254,9.812432836042717,13,4.224139331611184,39,12.672417994833552,4,1.2997351789572875,80,25.99470357914575,24.599924,7.993346662260592,10,3.2493379473932187,33,10.722815226397621,3,0.9748013842179656,71,23.070299426491854,200.994,65.30974313983525,145.0,47.11540023720167,242.0,78.6339783269159,101.0,32.81831326867151,336.0,109.17775503241215,32.0,243.0,True,False,False
2021-01-08,22.016481,7.15389905963093,9,2.924404152653897,28,9.098146252701012,3,0.9748013842179656,59,19.17109388961999,23.720148,7.707477925578132,11,3.5742717421325403,33,10.722815226397621,4,1.2997351789572875,64,20.7957628633166,193.237,62.789231694042336,136.0,44.19099608454777,237.0,77.00930935321928,91.0,29.56897532127829,335.0,108.85282123767283,62.0,295.0,True,False,False
2021-01-09,15.996954,5.197951031732373,6,1.9496027684359312,22,7.148543484265081,2,0.6498675894786438,44,14.297086968530161,22.887865,7.437040767399594,9,2.924404152653897,31,10.072947636918977,3,0.9748013842179656,55,17.871358710662705,185.906,60.407142044808374,133.0,43.21619470032981,231.0,75.05970658478334,88.0,28.594173937060322,332.0,107.87801985345484,25.0,316.0,True,False,False
2021-01-10,14.653784,4.761509626405314,6,1.9496027684359312,20,6.498675894786437,2,0.6498675894786438,42,13.647219379051519,22.100266,7.181122782640159,9,2.924404152653897,28,9.098146252701012,2,0.6498675894786438,59,19.17109388961999,178.966,58.152101509317475,124.0,40.29179054767591,222.0,72.13530243212945,83.0,26.96950496336371,318.0,103.32894672710434,8.0,313.0,True,False,False
2021-01-11,18.69618,6.0750207921955734,7,2.274536563175253,24,7.798411073743725,2,0.6498675894786438,56,18.196292505402024,21.354729,6.938872684258968,8,2.599470357914575,28,9.098146252701012,2,0.6498675894786438,60,19.496027684359312,172.42,56.02508488895387,116.0,37.69232018976133,210.0,68.2360968952576,78.0,25.344835989667104,315.0,102.35414534288638,,,False,False,True
2021-01-12,33.987362,11.043642734875903,13,4.224139331611184,44,14.297086968530161,4,1.2997351789572875,96,31.1936442949749,20.648893,6.709523586323485,8,2.599470357914575,28,9.098146252701012,2,0.6498675894786438,58,18.846160094880666,166.213,54.0082208250069,111.0,36.067651216064725,204.0,66.28649412682165,69.0,22.420431837013208,322.0,104.62868190606164,,,False,False,True
2021-01-13,28.526587,9.269252041121945,11,3.5742717421325403,37,12.022550405354908,3,0.9748013842179656,84,27.294438758103038,19.980444,6.492321699624881,8,2.599470357914575,29,9.423080047440333,2,0.6498675894786438,58,18.846160094880666,160.338,52.09923478091339,105.0,34.1180484476288,204.0,66.28649412682165,63.0,20.470829068577277,317.0,103.00401293236504,,,False,False,True
2021-01-14,18.38047,5.972435974399559,6,1.9496027684359312,22,7.148543484265081,1,0.3249337947393219,54,17.54642491592338,19.347296,6.286590360105038,7,2.274536563175253,26,8.448278663222368,2,0.6498675894786438,57,18.521226300141347,154.799,50.29942649185229,98.0,31.843511884453545,199.0,64.66182515312505,58.0,18.846160094880666,319.0,103.65388052184366,,,False,False,True
2021-01-15,13.162713,4.277010157238692,5,1.6246689736966093,17,5.523874510568471,1,0.3249337947393219,38,12.347484200094232,18.74749,6.091692921472713,7,2.274536563175253,23,7.473477279004403,2,0.6498675894786438,50,16.246689736966093,149.542,48.59124953290767,95.0,30.868710500235576,189.0,61.412487205731836,51.0,16.571623531705413,311.0,101.05441016392909,,,False,False,True
