,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,41.450844,36.99845110531896,20,17.851723583912026,57,50.87741221414928,7,6.24810325436921,102,91.04379027795135,24.363012,21.74608816858381,12,10.711034150347215,33,29.455343913454847,4,3.570344716782405,58,51.76999839334488,209.065,186.6085295535284,164.0,146.38413338807862,251.0,224.03913097809595,112.0,99.96965206990735,350.0,312.4051627184605,33.0,185.0,False,False,False
2020-12-30,38.026497,33.94192608539015,19,16.959137404716426,49,43.736722780584465,6,5.355517075173608,87,77.65499759001732,23.213537,20.72008210234344,10,8.925861791956013,31,27.67017155506364,4,3.570344716782405,57,50.87741221414928,198.669,177.32920363461093,157.0,140.1360301337094,239.0,213.32809682774874,110.0,98.18447971151613,327.0,291.8756805969616,53.0,185.0,False,False,False
2020-12-31,28.605913,25.533241569064558,13,11.603620329542817,41,36.596033347019656,5,4.4629308959780065,72,64.2662049020833,22.132217,19.75491177290678,9,8.033275612760413,28,24.99241301747684,3,2.677758537586804,53,47.30706749736687,188.859,168.5729332167021,150.0,133.8879268793402,225.0,200.83189031901028,109.0,97.29189353232054,306.0,273.131370833854,18.0,175.0,False,False,False
2021-01-01,18.229427,16.27133460715413,8,7.14068943356481,24,21.42206830069443,2,1.7851723583912025,46,41.05896424299766,21.114546,18.846552120521665,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,51,45.52189513897567,179.687,160.38613278112004,139.0,124.06947890818859,212.0,189.2282699894675,102.0,91.04379027795135,296.0,264.205509041898,25.0,180.0,False,False,False
2021-01-02,11.203878,10.000426846090704,5,4.4629308959780065,16,14.28137886712962,2,1.7851723583912025,30,26.77758537586804,20.156328,17.991260392591357,8,7.14068943356481,26,23.207240659085635,3,2.677758537586804,50,44.62930895978006,171.066,152.69114733027473,131.0,116.92878947462378,202.0,180.30240819751148,96.0,85.68827320277772,278.0,248.13895781637717,16.0,179.0,False,False,False
2021-01-03,10.642805,9.499620500719175,5,4.4629308959780065,15,13.38879268793402,1,0.8925861791956012,27,24.099826838281235,19.253708,17.185593605972826,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,48,42.84413660138886,162.962,145.45762893407357,123.0,109.78810004105897,193.0,172.26913258475105,89.0,79.44016994840851,265.0,236.53533748683435,1.0,176.0,False,False,False
2021-01-04,15.712843,14.025066047906876,7,6.24810325436921,21,18.74430976310763,2,1.7851723583912025,39,34.81086098862845,18.403067,16.426322690676898,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,44,39.27379188460646,155.316,138.632915007944,115.0,102.64741060749415,186.0,166.02102933038185,80.0,71.4068943356481,258.0,230.28723423246512,18.0,164.0,False,False,False
2021-01-05,31.090221,27.750703156925738,13,11.603620329542817,41,36.596033347019656,5,4.4629308959780065,79,70.51430815645251,17.60112,15.710516890976578,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,46,41.05896424299766,148.141,132.22860917221556,108.0,96.39930735312494,178.0,158.88033989681702,76.0,67.8365496188657,245.0,218.68361390292233,37.0,168.0,False,False,False
2021-01-06,25.712378,22.95051235705614,12,10.711034150347215,36,32.13310245104165,4,3.570344716782405,68,60.695860185300894,16.844692,15.035340038593858,7,6.24810325436921,23,20.52948212149883,2,1.7851723583912025,46,41.05896424299766,141.37,126.18490815288217,103.0,91.93637645714693,171.0,152.63223664244782,71.0,63.37361872288769,239.0,213.32809682774874,54.0,169.0,True,True,False
2021-01-07,18.15716,16.20683033252135,8,7.14068943356481,23,20.52948212149883,2,1.7851723583912025,44,39.27379188460646,16.130957,14.39826883142814,6,5.355517075173608,22,19.63689594230323,2,1.7851723583912025,43,38.381205705410856,135.014,120.51163039791494,96.0,85.68827320277772,161.0,143.7063748504918,65.0,58.01810164771409,235.0,209.7577521109663,23.0,174.0,True,False,False
2021-01-08,13.16254,11.748701945180073,6,5.355517075173608,17,15.173965046325224,1,0.8925861791956012,33,29.455343913454847,15.457225,13.796905113849789,6,5.355517075173608,20,17.851723583912026,2,1.7851723583912025,39,34.81086098862845,129.012,115.15432815038292,93.0,83.01051466519093,159.0,141.92120249210063,62.0,55.34034311012728,229.0,204.4022350357927,25.0,174.0,True,False,False
2021-01-09,9.91838,8.85300905792974,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,28,24.99241301747684,14.820993,13.229013711679727,6,5.355517075173608,20,17.851723583912026,2,1.7851723583912025,39,34.81086098862845,123.332,110.0844386525519,86.0,76.76241141082171,149.0,132.9953407001446,57.0,50.87741221414928,218.0,194.5837870646411,24.0,182.0,True,False,False
2021-01-10,9.621855,8.588334458181635,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,28,24.99241301747684,14.219946,12.692526797764003,6,5.355517075173608,19,16.959137404716426,1,0.8925861791956012,37,33.02568863023725,118.009,105.33320242069371,83.0,74.08465287323492,141.0,125.8546512665798,54.0,48.19965367656247,216.0,192.79861470624988,22.0,203.0,True,False,False
2021-01-11,12.770199,11.398502829251811,5,4.4629308959780065,17,15.173965046325224,1,0.8925861791956012,36,32.13310245104165,13.651927,12.18552133650519,6,5.355517075173608,18,16.066551225520826,1,0.8925861791956012,37,33.02568863023725,112.973,100.83813842226468,76.0,67.8365496188657,139.0,124.06947890818859,49.0,43.736722780584465,210.0,187.44309763107628,,,False,False,True
2021-01-12,23.08929,20.609181956388056,9,8.033275612760413,33,29.455343913454847,2,1.7851723583912025,66,58.910687826909694,13.114897,11.706175428116694,5,4.4629308959780065,17,15.173965046325224,1,0.8925861791956012,34,30.347930092650447,108.216,96.59210596783119,71.0,63.37361872288769,132.0,117.82137565381939,45.0,40.166378063802064,204.0,182.0875805559027,,,False,False,True
2021-01-13,19.1895,17.12828379822895,8,7.14068943356481,24,21.42206830069443,2,1.7851723583912025,52,46.41448131817127,12.607022,11.25285416492261,5,4.4629308959780065,16,14.28137886712962,1,0.8925861791956012,33,29.455343913454847,103.764,92.61831229805237,69.0,61.58844636449649,124.0,110.68068622025456,42.0,37.48861952621526,204.0,182.0875805559027,,,False,False,True
2021-01-14,12.310752,10.988407302647829,5,4.4629308959780065,17,15.173965046325224,1,0.8925861791956012,36,32.13310245104165,12.126514,10.823959019035101,4,3.570344716782405,16,14.28137886712962,1,0.8925861791956012,34,30.347930092650447,99.496,88.80875448524554,63.0,56.23292928932288,119.0,106.21775532427655,39.0,34.81086098862845,198.0,176.73206348072907,,,False,False,True
2021-01-15,8.768486,7.8266297350637615,3,2.677758537586804,12,10.711034150347215,1,0.8925861791956012,24,21.42206830069443,11.671778,10.418067540740594,4,3.570344716782405,15,13.38879268793402,1,0.8925861791956012,32,28.56275773425924,95.494,85.23662459610476,59.0,52.66258457254048,114.0,101.75482442829856,35.0,31.240516271846047,197.0,175.83947730153346,,,False,False,True
