,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,4.88043,3.617920810938813,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,8.555581,6.3423532992601395,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,20,14.826236508124778,69.083,51.2120448345392,53.0,39.28952674653066,85.0,63.0115051595303,37.0,27.428537540030838,120.0,88.95741904874866,7.0,77.0,False,False,False
2020-12-27,4.512374,3.3450760383857414,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,8.264364,6.126471271272749,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,66.51,49.30464950776895,51.0,37.806903095718184,81.0,60.046257857905346,35.0,25.94591388921836,111.0,82.28561262009252,1.0,76.0,False,False,False
2020-12-28,6.403187,4.746757986140437,3,2.223935476218717,9,6.67180642865615,0,0.0,17,12.60230103190606,7.9888616,5.922237687627785,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,64.082,47.50474439568259,48.0,35.58296761949947,78.0,57.82232238168663,33.0,24.46329023840588,103.0,76.35511801684261,3.0,76.0,False,False,False
2020-12-29,13.243997,9.817931277211756,6,4.447870952437434,18,13.3436128573123,2,1.4826236508124777,36,26.6872257146246,7.728153,5.7289715186925605,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,61.788,45.804175068200685,46.0,34.10034396868699,74.0,54.857075080061676,32.0,23.721978412999643,101.0,74.87249436603012,7.0,68.0,False,False,False
2020-12-30,13.261853,9.83116842689924,6,4.447870952437434,18,13.3436128573123,1,0.7413118254062389,31,22.980666587593404,7.481359,5.5460197472712025,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,59.629,44.20368283714862,45.0,33.35903214328075,72.0,53.3744514292492,31.0,22.980666587593404,100.0,74.13118254062388,16.0,65.0,False,False,False
2020-12-31,9.624618,7.134842599043623,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,7.247694,5.372801388148218,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,57.562,42.671391294033924,43.0,31.876408492468272,71.0,52.633139603842956,30.0,22.239354762187165,96.0,71.16593523899894,17.0,55.0,False,False,False
2021-01-01,6.070689,4.500273644225672,3,2.223935476218717,9,6.67180642865615,0,0.0,17,12.60230103190606,7.0264125,5.208762740949169,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,55.634,41.242142094650696,41.0,30.393784841655794,68.0,50.40920412762424,29.0,21.498042936780926,91.0,67.45937611196774,3.0,54.0,False,False,False
2021-01-02,3.8816664,2.8775251848855987,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,6.8168173,5.053387212683447,3,2.223935476218717,9,6.67180642865615,0,0.0,18,13.3436128573123,53.791,39.875904400427,41.0,30.393784841655794,67.0,49.667892302218,28.0,20.756731111374688,90.0,66.7180642865615,3.0,50.0,False,False,False
2021-01-03,3.671238,2.721532109717373,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,6.6182528,4.906189133180305,3,2.223935476218717,9,6.67180642865615,0,0.0,17,12.60230103190606,52.037,38.57564345866445,39.0,28.911161190843316,64.0,47.44395682599929,28.0,20.756731111374688,88.0,65.23544063574903,3.0,52.0,False,False,False
2021-01-04,5.1761627,3.8371505070244893,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,6.430114,4.766719212057069,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,50.405,37.36582255960147,38.0,28.169849365437077,63.0,46.70264500059305,26.0,19.27410746056221,88.0,65.23544063574903,3.0,52.0,False,False,False
2021-01-05,10.386659,7.699753041379154,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,27,20.01541928596845,6.2518306,4.6345558075699955,2,1.4826236508124777,9,6.67180642865615,0,0.0,17,12.60230103190606,48.836,36.20270430553908,37.0,27.428537540030838,61.0,45.22002134978057,24.0,17.791483809749735,88.0,65.23544063574903,14.0,59.0,False,False,False
2021-01-06,8.736649,6.476580892922357,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,23,17.050171984343496,6.0828657,4.509300197241828,2,1.4826236508124777,9,6.67180642865615,0,0.0,17,12.60230103190606,47.362,35.11001067489029,36.0,26.6872257146246,59.0,43.737397698968095,24.0,17.791483809749735,86.0,63.752816984936544,15.0,58.0,True,False,False
2021-01-07,6.8723536,5.0945571274496615,2,1.4826236508124777,10,7.413118254062389,0,0.0,19,14.084924682718539,5.9227357,4.390594040160067,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,45.988,34.09144822678211,33.0,24.46329023840588,58.0,42.99608587356185,22.0,16.308860158937257,85.0,63.0115051595303,34.0,75.0,True,True,False
2021-01-08,5.922542,4.390450339997187,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,5.7709637,4.278083724784665,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,44.658,33.105503498991816,32.0,23.721978412999643,57.0,42.25477404815562,20.0,14.826236508124778,84.0,62.270193334124066,16.0,88.0,True,False,False
2021-01-09,4.504711,3.3393956982763484,1,0.7413118254062389,6,4.447870952437434,0,0.0,12,8.895741904874868,5.627123,4.171452746959403,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,43.391,32.16626141620211,30.0,22.239354762187165,55.0,40.77215039734314,19.0,14.084924682718539,82.0,60.78756968331159,20.0,105.0,True,True,False
2021-01-10,3.7272756,2.7630734621197917,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,5.4908037,4.070397699251771,2,1.4826236508124777,8,5.930494603249911,0,0.0,15,11.119677381093583,42.222,31.29966789230222,28.0,20.756731111374688,53.0,39.28952674653066,17.0,12.60230103190606,86.0,63.752816984936544,0.0,102.0,True,False,False
2021-01-11,4.5392528,3.3650016121100634,1,0.7413118254062389,6,4.447870952437434,0,0.0,13,9.637053730281105,5.3616314,3.9746406400809065,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,41.092,30.461985529593168,27.0,20.01541928596845,52.0,38.54821492112442,16.0,11.860989206499822,82.0,60.78756968331159,,,False,False,True
2021-01-12,8.341894,6.183944788062945,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,25,18.53279563515597,5.2392464,3.8839152693981305,2,1.4826236508124777,7,5.189182777843672,0,0.0,16,11.860989206499822,40.024,29.670264500059307,26.0,19.27410746056221,50.0,37.06559127031194,15.0,11.119677381093583,80.0,59.30494603249911,,,False,False,True
2021-01-13,7.052615,5.228187001193874,2,1.4826236508124777,10,7.413118254062389,0,0.0,21,15.567548333531017,5.123317,3.797975296038203,2,1.4826236508124777,7,5.189182777843672,0,0.0,16,11.860989206499822,39.001,28.91190250266872,24.0,17.791483809749735,51.0,37.806903095718184,14.0,10.378365555687344,78.0,57.82232238168663,,,False,False,True
2021-01-14,4.605134,3.4138403862016276,1,0.7413118254062389,6,4.447870952437434,0,0.0,12,8.895741904874868,5.013536,3.7165933463256806,1,0.7413118254062389,7,5.189182777843672,0,0.0,15,11.119677381093583,38.039,28.198760526627925,23.0,17.050171984343496,49.0,36.324279444905706,13.0,9.637053730281105,78.0,57.82232238168663,,,False,False,True
2021-01-15,3.3369222,2.47369989665458,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.9096184,3.6395580536918715,1,0.7413118254062389,6,4.447870952437434,0,0.0,16,11.860989206499822,37.136,27.52935594828609,22.0,16.308860158937257,48.0,35.58296761949947,13.0,9.637053730281105,79.0,58.563634207092875,,,False,False,True
