,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,113.732086,40.99473007954657,48,17.301599316586827,137,49.381648049424896,19,6.8485497294822855,296,106.69319578561877,74.756134,26.94584836717695,34,12.255299515915668,99,35.68454859046033,12,4.325399829146707,179,64.52054745143838,506.374,182.52250109036123,380.0,136.9709945896457,619.0,223.11854118681765,267.0,96.24014619851422,872.0,314.3123875846607,160.0,511.0,True,False,False
2021-01-07,95.40695,34.389435313642025,42,15.138899402013472,128,46.13759817756487,14,5.046299800671158,241,86.86844656869636,75.511986,27.218295144848526,31,11.173949558628992,95,34.242748647411425,12,4.325399829146707,193,69.56684725210954,510.095,183.86373548738246,376.0,135.5291946465968,625.0,225.28124110139098,263.0,94.79834625546532,870.0,313.5914876131362,62.0,493.0,True,False,False
2021-01-08,84.6443,30.51003732252866,39,14.057549444726797,113,40.73084839113149,13,4.6858498149089325,226,81.46169678226298,76.3277,27.512316592037678,33,11.894849530153444,100,36.04499857622256,12,4.325399829146707,194,69.92729723787176,514.203,185.34446402889367,369.0,133.00604474626124,622.0,224.1998911441043,262.0,94.4378962697031,923.0,332.69533685853423,58.0,529.0,True,False,False
2021-01-09,62.44926,22.509835253003985,27,9.73214961558009,82,29.556898832502497,9,3.24404987186003,164,59.113797665004995,77.205,27.828541351482272,35,12.615749501677895,106,38.207698490795906,14,5.046299800671158,217,78.21764691040295,518.703,186.9664889648237,365.0,131.56424480321232,641.0,231.04844087358657,252.0,90.83339641208084,913.0,329.0908370009119,70.0,553.0,True,False,False
2021-01-10,51.906727,18.709778669290245,21,7.569449701006736,69,24.871049017593563,7,2.523149900335579,137,49.381648049424896,78.14578,28.16764754243195,34,12.255299515915668,101,36.405448561984784,12,4.325399829146707,200,72.08999715244512,523.605,188.73341479503011,364.0,131.2037948174501,642.0,231.4088908593488,245.0,88.31024651174526,970.0,349.6364861893588,34.0,531.0,True,False,False
2021-01-11,61.771656,22.26559299742803,24,8.650799658293414,84,30.277798804026943,8,2.8835998860978043,177,63.79964747991393,79.15198,28.530327836051583,32,11.534399544391217,97,34.96364861893588,12,4.325399829146707,210,75.69449701006737,528.917,190.64812511939908,366.0,131.92469478897453,637.0,229.60664093053768,240.0,86.50799658293414,998.0,359.7290857907011,,,False,False,True
2021-01-12,118.017845,42.53952938597649,47,16.9411493308246,163,58.75334767924277,15,5.406749786433384,339,122.19254517339448,80.225845,28.917405870743096,33,11.894849530153444,101,36.405448561984784,11,3.9649498433844808,221,79.65944685345184,534.658,192.71746848766,362.0,130.48289484592564,641.0,231.04844087358657,233.0,83.98484668259856,1054.0,379.91428499338576,,,False,False,True
2021-01-13,103.422615,37.27868024725467,40,14.417999430489022,134,48.30029809213823,15,5.406749786433384,296,106.69319578561877,81.36949,29.329632525332272,33,11.894849530153444,99,35.68454859046033,11,3.9649498433844808,230,82.90349672531188,540.822,194.93928219989834,352.0,126.87839498830338,650.0,234.29249074544663,227.0,81.8221467680252,1063.0,383.15833486524576,,,False,False,True
2021-01-14,70.052795,25.250529870390892,27,9.73214961558009,88,31.719598747075846,10,3.6044998576222556,193,69.56684725210954,82.585655,29.76799733005464,31,11.173949558628992,107,38.568148476558136,10,3.6044998576222556,226,81.46169678226298,547.437,197.3236588557155,347.0,125.07614505949226,665.0,239.69924053187998,215.0,77.4967469388785,1125.0,405.5062339825038,,,False,False,True
2021-01-15,52.620636,18.96710746223107,19,6.8485497294822855,67,24.150149046069114,6,2.1626999145733534,146,52.625697921284925,83.87697,30.233451980166137,32,11.534399544391217,106,38.207698490795906,11,3.9649498433844808,253,91.19384639784307,554.533,199.88141195468424,353.0,127.23884497406563,672.0,242.22239043221555,204.0,73.53179709549401,1146.0,413.0756836835105,,,False,False,True
