,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,8.540690928789376,94.6767210047963,5.425392506280935,126.03604129975712,20.46469116210937,226.8586782684326,13,302.0
231,231,6439,7.225473982970522,80.44849807525601,1.6294252474010669,122.75003530421368,13.303109169006348,148.11694774627685,3,226.0
232,232,7211,7.561184833506096,75.87402857028184,0.0,84.41095079798806,8.688859939575195,87.18988119125366,0,97.0
233,233,5974,5.12703458209107,59.38353089539198,4.2904998432317365,118.4838033630918,15.534658432006836,179.92912943649293,13,359.0
234,234,9377,29.763346280072646,293.31747402057226,35.46389502687072,225.0593338243719,21.82069969177246,215.0427729034424,26,165.0
235,235,7333,4.669148507118859,54.86020352126403,0.0,142.23049315432672,3.5126004219055176,41.27133110904693,0,107.0
236,236,7131,12.615292231092583,126.56536516994343,9.39187602723644,115.0504813336464,16.118558883666992,161.71256707763672,12,147.0
237,237,6431,8.539485965695148,100.78809443247845,18.73164298986993,168.58478690882933,22.794279098510746,269.03164470672607,50,450.0
238,238,9778,14.177423895442365,145.60825628068835,11.394469409410409,204.3882950312992,19.90779685974121,204.4616573867798,16,287.0
239,239,9663,4.687804954609273,57.33146172592897,0.0,84.08543079769045,5.853802680969238,71.59151620101929,0,105.0
240,240,9275,23.606358039511782,260.8648307543625,14.867046130320276,349.37558406252657,44.45927047729492,491.3023876495361,28,658.0
241,241,6636,9.419165153296992,96.92233834586006,18.86511443181254,175.74343444372735,9.486512184143066,97.61533306503296,19,177.0
242,242,8116,9.38487057420862,108.64932330937698,16.789823840405095,142.9042960961752,49.18864059448242,569.4604387817383,88,749.0
243,243,5119,9.450178504350738,122.48125728702774,0.4740819403225653,199.5884968758,19.933639526367188,258.3546152458191,1,421.0
244,244,3357,7.946543101106931,81.97199483641076,0.0,68.60517111477277,12.972970008850098,133.82174073028563,0,112.0
245,245,7312,9.341250577207218,99.81962850991178,0.0,198.94437677628903,9.20300006866455,98.34229800796508,0,196.0
246,246,1001,8.231107519108544,80.57072611656952,19.780782388122223,151.26480649740523,7.073978424072266,69.24409343910217,17,130.0
247,247,1059,8.872115416233651,81.59796461716653,6.096352856903358,102.11391035313125,17.463783264160156,160.61661757278443,12,201.0
248,248,14511,32.12912030078023,365.51292810499706,0.0,268.6561161495305,79.887451171875,908.82962008667,0,668.0
249,249,14713,28.38907081330557,298.34099978420807,0.0,180.5620976605433,159.11279296875,1672.1177683105468,0,1012.0
250,250,9362,9.849961239224683,102.31059267444444,8.249407073866566,96.24308252844328,14.328246116638184,148.82610363388062,12,140.0
251,251,14521,18.369380541714456,228.0921157855128,4.3144981519566254,372.48500711892194,63.86390686035156,792.9964543457031,15,1295.0
252,252,14522,24.55662681419652,283.92676223703603,28.16450632101136,296.6874699951992,76.72718048095703,887.1291686096191,88,927.0
253,253,8337,8.026697566040095,94.31466148567766,34.55239751937615,160.25163677089975,13.473694801330566,158.3175339164734,58,269.0
254,254,9774,6.7361630310304905,78.24093594550737,6.49598466947618,135.60367997531526,8.29578685760498,96.3560598449707,8,167.0
255,255,5116,6.10816045717767,76.84894642405649,4.61545562239419,156.54086985953631,15.880972862243652,199.80418674468996,12,407.0
256,256,5166,10.887158888563537,122.04553096622746,20.8290639351477,154.8741689371466,32.40682601928711,363.2819479293824,62,461.0
257,257,5370,10.285096925578982,111.42971976287612,0.0,112.8592190142044,25.97264671325684,281.39012842559816,0,285.0
258,258,5554,4.420061403435012,53.03124964930865,0.0,99.27880843788718,16.33946418762207,196.03849932861328,0,367.0
259,259,5562,11.83902025024034,140.42719517867707,14.243930547889551,226.76984883628705,73.14229583740234,867.5690417175293,88,1401.0
260,260,12066,11.999480509132532,155.32705235597876,24.899955535793683,387.7278790573589,13.493415832519531,174.6652703742981,28,436.0
261,261,9677,7.244690011092686,88.0280552709042,11.10027512824782,102.28110653885491,9.13722038269043,111.02362414932252,14,129.0
262,262,7336,5.671210222980235,59.12277162119538,0.0,129.5829401242306,4.026389122009277,41.975394167900085,0,92.0
263,263,9374,10.220181337902746,118.72863766321508,0.0,187.21470792402027,9.717144012451172,112.88481411743165,0,178.0
264,264,9371,3.8145312879141895,48.955793408730216,9.655492043874556,91.72717441680828,3.950633764266968,50.70253611755371,10,95.0
265,265,5914,6.690406912318166,79.38357786430947,19.043185713378897,166.62787499206533,12.647812843322754,150.06989093780518,36,315.0
266,266,5954,8.473660529741998,98.35091550991068,6.442626873730649,143.88533351331782,27.620235443115234,320.5787431411743,21,469.0
267,267,9562,8.053462520481617,88.95612285014288,11.999704622655443,93.22847437601536,8.724799156188965,96.37150525093078,13,101.0
268,268,5366,6.258676213791351,72.17146819221469,0.0,131.3001857034499,11.964398384094238,137.96658716964723,0,251.0
269,269,3155,2.7630734862190818,30.82110113611765,0.0,75.61380619143637,3.7272756099700928,41.57643258857727,0,102.0
270,270,5911,5.882223294424499,76.74751304328896,3.2899967648365145,157.37151191801328,21.454938888549805,279.930414024353,12,574.0
271,271,9376,6.811359951979071,78.13670644439924,0.0,94.57146012812017,9.86720848083496,113.19195842361452,0,137.0
272,272,8335,9.381749311774437,103.81833826764722,0.0,144.13745861399704,26.295917510986328,290.99034396362305,0,404.0
273,273,8415,12.501890650466995,135.27080734673785,6.025954138944324,160.57395440833992,35.26945877075195,381.61653273010256,17,453.0
274,274,8421,4.973827678593697,58.17578843072373,4.077106233080009,95.4042858540722,6.099703311920166,71.34445989990235,5,117.0
275,275,3401,8.749824092989892,95.62070127406488,0.0,148.05497687459874,6.678128242492676,72.98058783340454,0,113.0
276,276,5758,11.851482104031836,138.20181490971913,12.295634653064786,184.8311531718771,29.88019371032715,348.4371797866821,31,466.0
277,277,6433,7.158411865546386,87.15151917867115,4.510566000857008,164.25977853120935,19.044382095336918,231.85964465332032,12,437.0
278,278,9183,8.588334596733574,101.2889034726754,19.63689594230323,181.1949943767071,9.621854782104492,113.47801011657717,22,203.0
279,279,3356,3.121922091901875,36.27944047738245,0.0,71.31600031696,3.5458478927612305,41.20582569980621,0,81.0
280,280,16055,21.818218738887644,221.0947724395122,0.0,196.472844646115,13.992241859436035,141.79028851318358,0,126.0
281,281,3361,2.0563630336347978,25.634505264722502,1.4853875004641837,70.55590627204873,2.768790006637573,34.51557961368561,2,95.0
282,282,9363,17.25303079353163,192.75284589477872,0.0,221.1389846629414,7.255762100219727,81.0622093410492,0,93.0
283,283,9272,26.8854440221442,277.78544504702734,34.56132715496275,215.0482578531016,21.00344657897949,217.01154537963868,27,168.0
284,284,3456,7.012233078111582,82.88522049892522,0.0,145.95096637230765,9.512935638427734,112.44374783325196,0,198.0
285,285,8425,7.093389592365119,79.02635968630523,4.164410944071961,135.86390705034773,13.62668514251709,151.8127980117798,8,261.0
286,286,7320,8.180562474194565,78.0044783880609,5.837711617046118,55.45826036193812,2.8026607036590576,26.724334295749664,2,19.0
287,287,7318,16.732422987455667,186.04954489374984,5.966112481107311,107.39002465993158,8.413731575012207,93.55315315437316,3,54.0
288,288,3158,2.1320910692685966,25.27955322717469,5.786032517502748,50.421140509666806,2.579425096511841,30.58345628976822,7,61.0
289,289,8327,23.759362421948488,240.86204395774772,19.764871235524065,177.88384111971655,32.45671463012695,329.0320037689209,27,243.0
290,290,5774,8.599318777125239,93.83450937517424,0.0,131.10681755451284,26.17047882080078,285.5684390716553,0,399.0
291,291,5170,6.983074178800061,80.92489901005035,3.674372762955406,131.62900074352015,32.30817031860352,374.4103747558594,17,609.0
292,292,5754,10.57523542447934,126.80440982221164,2.2182663139623227,197.9802685211373,38.13874053955078,457.3099596710205,8,714.0
293,293,3402,2.3589997892243937,25.480129534701472,1.9726200339290645,49.31550084822661,1.195871353149414,12.916896866321563,1,25.0
294,294,3405,2.1297767433855705,27.982308476667225,0.0,56.58266991249425,1.6185238361358645,21.26515532684326,0,43.0
295,295,3404,19.836134516642243,200.7207673257328,0.0,151.4750343281836,32.2144775390625,325.9765477600098,0,246.0
296,296,3462,13.65365025095289,116.80260649039845,8.745386808458537,169.66050408409563,7.806201457977295,66.7795542087555,5,97.0
297,297,16052,9.04282825172498,111.22635979845155,0.0,233.30660028538395,8.682109832763672,106.78954030609133,0,224.0
298,298,9474,15.67933955432492,163.89505719973286,15.674800146298136,181.13102391277843,18.005212783813477,188.2072499847412,18,208.0
299,299,9572,12.69878467762983,132.47966577806676,11.928192282459593,114.06333870101987,17.033641815185547,177.70292448806762,16,153.0
300,300,3151,7.872885450054017,95.95565512541572,4.018254355500703,262.90864211704604,13.714960098266602,167.15954901123047,7,458.0
301,301,3101,5.94018252721744,64.94871948467278,2.3869766553683105,91.89860123167996,14.931480407714844,163.25769924545287,6,231.0
302,302,9563,27.651966946350697,264.6945195812063,30.602958822913564,231.9382142368186,34.335723876953125,328.6738319091797,38,288.0
303,303,7232,8.386802123784774,85.49686183799905,2.058036633052068,93.64066680386912,8.150294303894043,83.08585033416747,2,91.0
304,304,5122,7.949137329287676,95.05468965058888,11.9703136222169,130.41341683152098,12.617347717285156,150.8765066947937,19,207.0
305,305,12068,30.20321296858939,288.65302054218824,0.0,351.125012612249,29.934404373168945,286.0840086593628,0,348.0
306,306,12065,18.86729223892101,184.1297878539566,0.0,134.4422813746844,39.15415954589844,382.1135009460449,0,279.0
307,307,12071,22.187349104864055,251.02617342351385,0.0,248.22544310791852,26.10008811950684,295.2946391067505,0,292.0
308,308,15081,7.9981646859420605,84.93953331351021,5.802887516828374,181.05009052504525,6.891538619995117,73.18729948425293,5,156.0
309,309,9479,64.11224634194379,544.0893810720745,51.92320830771333,327.9360524697684,46.92054748535156,398.1918135375977,38,240.0
310,310,1002,4.3440371170757,50.40049911649811,3.24799233473809,90.94378537266653,10.699624061584473,124.13945335388183,8,224.0
311,311,5334,9.712379615861346,109.06173831833463,3.610616657218887,135.93971714429108,53.79900741577149,604.1169621276855,20,753.0
312,312,7143,19.25509114842545,188.96638198512628,0.49924613833112,123.31379616778663,38.56833267211914,378.5034424438476,1,247.0
313,313,7132,3.150943381901651,36.50246862039143,0.0,88.25510369974684,4.070105075836182,47.15060374164581,0,114.0
314,314,9278,12.19264013604172,134.79846398159552,15.181264295690545,204.4410258486327,12.047060012817385,133.18897032165526,15,202.0
315,315,9279,16.144749300015537,167.27157150676518,23.378389866530647,208.2802006290912,15.19285488128662,157.4092396507263,22,196.0
316,316,9274,17.5327757647938,181.55583760384505,21.34858355382754,128.73842809732366,27.101638793945312,280.6435670928955,33,199.0
317,317,9173,11.308535386017342,114.05320740601064,4.802689506123429,155.28696069799088,14.127753257751465,142.4866720123291,6,194.0
318,318,9190,8.58845266659294,90.39469716880896,2.257234436368561,157.25399906700974,11.414568901062012,120.13997621917724,3,209.0
319,319,10041,0.5988079827622274,12.563043796438633,4.581831510782576,238.255238560694,1.96037757396698,41.1288927807808,15,780.0
320,320,8317,8.833682070634127,99.24992547461062,17.614602029011724,142.82109753252752,37.1108283996582,416.9548919143677,74,600.0
321,321,8316,8.443765156249157,95.7782243982422,15.424291408052714,131.4149627966091,13.685823440551758,155.23926166915894,25,213.0
322,322,5962,9.361358439968935,103.10661324919155,0.0,145.85350733232252,38.959259033203125,429.099823425293,0,607.0
323,323,9182,10.12288619026054,110.67609097876444,10.174389027938872,224.85399751744905,9.949379920959473,108.77910277938842,10,221.0
324,324,6411,3.479002408393292,45.28303219720451,2.574781304512948,116.5088540292109,5.404734611511231,70.34854900932312,4,181.0
325,325,5111,8.421368350914557,92.73161140936588,9.474368566005312,109.93534560209612,51.55376434326172,567.6825240936279,58,673.0
326,326,5158,13.952217814742657,152.4174000502692,10.96675005535105,189.9523877511748,67.42813873291016,736.6012867889405,53,918.0
327,327,5513,10.764225974018776,138.0049765868214,0.0,226.60234744669083,28.026599884033203,359.3207974395752,0,590.0
328,328,5916,10.285218190593374,131.9226458030884,6.416384880430669,196.3413773411785,16.02961540222168,205.60276271057128,10,306.0
329,329,9772,15.806844257764784,164.2479729792194,0.0,134.36482084690553,38.82160949707031,403.3930216369629,0,330.0
330,330,9472,21.16264255634788,221.5689761831605,0.0,255.01888673710044,22.07390594482422,231.1097362976074,0,266.0
331,331,3403,4.595082910595115,53.309844976989936,0.0,93.99987792223646,7.528124332427978,87.3375190258026,0,154.0
332,332,3451,3.4524891136672995,41.80602252687065,14.822744678222918,92.23041133116485,4.192530155181885,50.76714345550537,18,112.0
333,333,3457,2.4652786736649195,27.626001149843574,8.355814453171629,90.7202712058634,4.1305251121521,46.28681240653992,14,152.0
334,334,5362,7.212570003036977,79.77194207039828,16.286051639641105,114.4309417837941,33.657962799072266,372.2613517074585,76,534.0
335,335,14626,23.61390040471004,286.3034860816369,0.0,457.30769230769226,61.396141052246094,744.3890638122558,0,1189.0
336,336,5978,6.958408127670022,82.28587510277042,3.282538159506104,164.37941091065184,27.55773162841797,325.88086546325684,13,651.0
337,337,7137,14.30756547645928,140.08958607320727,0.4718650465966733,117.49439660257164,30.321308135986328,296.8848552856445,1,249.0
338,338,7138,6.443155761745779,78.19475502355604,0.0,162.74113642024855,11.639883041381836,141.26273468780516,0,294.0
339,339,9761,13.811662033984623,145.31258986132735,5.237905675794591,152.94684573320205,39.553009033203125,416.1374760894776,15,438.0
340,340,9771,5.183179407138108,62.15561765766176,4.583091447951357,132.9096519905894,6.785611152648926,81.37164841270447,6,174.0
341,341,10043,5.4661818574325,64.34016433061473,0.0,104.68463752944254,7.3101983070373535,86.04531876754761,0,140.0
342,342,10045,5.015824026178391,57.64778595944799,1.3832789243623085,103.05427986499198,7.252079010009766,83.34947485160828,2,149.0
343,343,9189,21.897977005267546,209.4173847425009,35.59903997427682,183.16280244829525,38.13795471191406,364.7255056152344,62,319.0
344,344,3157,6.394990266018075,68.28117601528422,1.5114873035066505,150.39298669891173,8.461851119995117,90.34965210342408,2,199.0
345,345,3254,14.71774931907981,144.9757277665,2.8875133096316614,158.8132320297414,40.77626037597656,401.66250256347655,8,440.0
346,346,3241,6.153398494473491,81.31688286926187,0.0,158.67454330827684,70.42447662353516,930.656274230957,0,1816.0
347,347,1061,3.134871054774082,36.58737644390069,0.7607050214138463,57.05287660603848,4.121007442474365,48.09666745185852,1,75.0
348,348,1051,4.22105119258444,44.20243674391431,0.0,40.6268573621132,5.610494613647461,58.75255284690857,0,54.0
349,349,9573,19.457032107656865,195.64967979327483,13.124392996823897,153.99287782940038,22.23763656616211,223.6099755325317,15,176.0
350,350,9564,54.63850192564587,430.8578408240944,0.0,131.18290112260405,278.6427001953125,2197.267273742676,0,669.0
351,351,8236,14.075624125984383,152.48719933394557,4.59029102445095,193.8122876990401,27.59751319885254,298.97555224609374,9,380.0
352,352,8115,9.333690706831971,103.68927769612915,2.3604638049102893,120.38365405042477,35.587589263916016,395.34751489257815,9,459.0
353,353,9678,13.859134761886754,139.33056152093366,16.54864867218869,139.35704145001003,15.91208839416504,159.96959759902956,19,160.0
354,354,9662,10.343443842963136,107.5558774758336,28.86336084973734,130.84723585214263,5.375384330749512,55.89571396541596,15,68.0
355,355,9462,17.475373346961415,186.3112731513146,0.0,182.95725453235016,12.608132362365724,134.41985735321046,0,132.0
356,356,5515,9.376171993353935,97.92771271083568,3.5479407429387915,82.89279735775177,29.06978988647461,303.61410121154785,11,257.0
357,357,5570,18.709778949417405,190.83058772260745,12.255299515915668,191.39894243974177,51.9067268371582,529.423207824707,34,531.0
358,358,5314,12.61385579247378,139.2579818495897,11.605694945876683,135.8179976098542,40.21410751342773,443.9669793548584,37,433.0
359,359,5382,4.811307424541734,61.439814943948754,10.063517568385794,131.8320801458539,28.685640335083008,366.3121638717652,60,786.0
360,360,5315,8.601717156710228,99.55991583293952,5.845846902926883,120.78274004273123,91.22826385498048,1055.914546539307,62,1281.0
361,361,15091,17.6134017208642,188.35795328124416,17.12768690588336,302.0701145219429,22.62388610839844,241.94014025115968,22,388.0
362,362,5120,5.909772523206192,70.3495435622663,0.0,117.80929506205536,6.471141815185547,77.03204670524597,0,129.0
363,363,14612,17.07853907273566,219.86466246888,4.229301705511884,273.2496667126373,92.87736511230467,1195.6790006713868,23,1486.0
364,364,14625,18.12464401390046,244.2017183918716,8.162652274278177,522.0832394628322,55.51089096069336,747.9239289703369,25,1599.0
365,365,7340,14.42169405189886,140.77087452719232,4.146194829695047,129.56858842797024,13.913185119628906,135.80729349136354,4,125.0
366,366,7337,13.92143525900041,135.47498491328406,4.523822449016521,135.71467347049563,15.386805534362791,149.73508182525634,5,150.0
367,367,5162,14.460817453767602,157.3748142425035,10.4438410225187,146.8804024656353,65.07743835449219,708.2275815429688,47,661.0
368,368,6432,6.144279841185353,77.01294830747862,2.3909308576952117,134.91681268422977,17.988792419433594,225.4731191482544,7,395.0
369,369,9679,5.067607281350367,55.37382328910134,0.6233364707935697,99.73383532697116,8.129810333251953,88.8345634880066,1,160.0
370,370,8128,14.870277581579364,153.96055894175026,9.078460595698322,131.63767863762567,19.655681610107425,203.50660641479493,12,174.0
371,371,3358,8.411370891339766,92.9268872820154,0.0,122.62590543546456,11.798125267028809,130.3429691772461,0,172.0
372,372,3351,3.913583150025638,45.02749279590292,0.0,101.70196267931291,6.965043067932129,80.13587920379639,0,181.0
373,373,9777,4.858706407772969,58.51327114405644,0.0,119.0917078767546,6.690876007080078,80.57804055976868,0,164.0
374,374,9172,39.51532509145047,357.3386603457129,14.435986025965528,343.5764674179796,41.05918884277344,371.29988180542,15,357.0
375,375,12062,37.231788614480855,405.0466693401013,0.0,478.63345848499614,38.97163009643555,423.9745001983642,0,501.0
376,376,15001,13.34179775977017,137.84104413947907,3.617988639515672,218.2853145841122,11.062885284423828,114.29641539001464,3,181.0
377,377,15082,25.839496529851573,247.0580279883896,3.640401172209178,212.96346857423688,42.58788299560547,407.193629989624,6,351.0
378,378,9180,8.92389678038346,101.18906383773052,0.0,133.89025576471934,7.798147201538086,88.42406343460082,0,117.0
379,379,9473,35.39912330274071,339.83044987356755,43.88041432349103,290.99643182946687,30.65528678894043,294.2897712860108,38,252.0
380,380,16075,32.11670109503417,335.70097287630057,10.84977878506588,401.4418150474377,26.6411247253418,278.4673140106201,9,333.0
381,381,14523,159.35815644279202,1282.0200832183268,1.721777907867664,283.2324658442307,370.2176818847656,2978.363416931152,4,658.0
382,382,9561,8.80840594574066,94.37044646661816,0.0,170.07215918754102,3.6254518032073975,38.84193206119537,0,70.0
383,383,14524,19.2422075810016,237.1108735711213,0.3081341246217653,406.42891037610855,62.44750595092773,769.5054024353027,1,1319.0
384,384,16076,16.012034640766895,176.49991403504222,21.757620111952846,276.91516506121803,16.19040870666504,178.46612307739258,22,280.0
385,385,16072,15.715699399124796,186.86584640637744,0.0,329.1210531873702,8.929346084594727,106.17343661117552,0,187.0
386,386,16073,20.43443799649389,235.94605679345247,4.575486374201577,501.4733066124929,22.330345153808597,257.837131942749,5,548.0
387,387,9476,14.6809087090852,156.6020033189479,19.14129218446316,263.5608693091466,9.970685958862305,106.35781657409667,13,179.0
388,388,9475,14.336600269678051,157.0671196938461,19.703616132076448,188.7399018967323,13.824640274047852,151.45825284957886,19,182.0
389,389,9571,6.215637078944742,71.37284365919223,0.0,99.27529038022438,11.269820213317873,129.4089577522278,0,180.0
390,390,1053,11.157495861757017,107.85195061958872,1.036274799351292,122.28042632345246,21.533855438232425,208.15318617630004,2,236.0
391,391,9565,23.773007380145,243.0302669283213,7.420599584446424,165.7267240526368,9.61095142364502,98.25227631378172,3,67.0
392,392,13076,8.176138765452377,86.64965029369417,0.934086206816027,184.48202584616533,17.506175994873047,185.5281657333374,2,395.0
393,393,13075,16.48137490587458,157.16336026512312,4.1953699896793895,97.33258376056185,39.28467559814453,374.6114422607422,10,232.0
394,394,13004,6.72889839519154,76.45237207215679,4.132231404958678,134.29752066115702,6.51357364654541,74.00589616584777,4,130.0
395,395,13071,17.49908906801527,180.3822686622196,15.998963876625131,258.64991600543965,45.93808364868164,473.534120223999,42,679.0
396,396,13072,5.551741009983781,56.9660078959712,0.4684433160165454,115.23705574007018,11.851468086242676,121.6070460357666,1,246.0
397,397,13073,3.709958526717208,40.533216985643634,2.668801708033093,85.84645494173117,8.340728759765625,91.12677842712402,6,193.0
398,398,13003,3.856990000259013,38.57261288431128,1.941643892801841,52.90979607885016,7.945823669433594,79.46382552909851,4,109.0
399,399,13074,4.321611140414652,46.423295393873175,1.279836180968836,108.78607538235106,6.753381729125977,72.54568371200561,2,170.0
400,400,11001,8.020454946265838,145.6161014598473,0.0,161.61638756616347,28.68411445617676,520.7770567779542,0,578.0
401,401,11002,2.994647991430336,64.62945291893898,0.0,149.78798391981937,8.15697193145752,176.04093533325195,0,408.0
402,402,11003,3.4587547643458323,58.323172686275406,0.0,183.7270341207349,13.3096342086792,224.4334008140564,0,707.0
403,403,11004,9.850127447735144,149.78475895680037,8.755630356743294,238.6719978727061,30.375133514404297,461.895754737854,27,736.0
404,404,11006,11.986667526764766,147.3603161093285,1.0554461018857304,146.35519279482128,34.07090377807617,418.85696250915527,3,416.0
405,405,11007,5.485021206353931,92.59769388085192,14.422166870479929,212.1260377199756,18.25530242919922,308.18457075119017,48,706.0
406,406,11008,4.704523796252456,79.04518723527713,0.0,173.1158032229538,15.055275917053224,252.9580368347168,0,554.0
407,407,11009,10.843707775589852,139.75779666276088,0.0,243.4395445117996,27.08259391784668,349.0506874771118,0,608.0
408,408,11010,13.907045458926047,183.8315688237384,11.71115604725061,200.26076840798544,35.6251220703125,470.9139765930176,30,513.0
409,409,11011,7.826631489557882,120.01869699954158,0.0,151.761715821616,21.402315139770508,328.19712788009645,0,415.0
410,410,11012,6.599101832567839,102.3213881404684,7.575878403164325,208.5360213081548,16.550283432006836,256.61794860076907,19,523.0
411,411,11005,11.3730085256088,156.10161646981524,0.0,295.76133497693587,26.109811782836918,358.3734080429077,0,679.0
