,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,36.06568,32.900640508159995,17,15.508118956394817,48,43.78762999452655,6,5.473453749315818,88,80.277321656632,43.144585,39.358314825221896,20,18.244845831052725,60,54.734537493158186,7,6.3856960408684555,107,97.6099251961321,302.585,276.03083378945445,238.0,217.11366538952745,360.0,328.4072249589491,179.0,163.29137018792193,478.0,436.05181536216026,57.0,310.0,False,False,False
2021-01-02,24.04533,21.935167023912072,10,9.122422915526363,32,29.191753329684364,3,2.736726874657909,60,54.734537493158186,43.18863,39.39849266316742,21,19.157088122605366,57,51.99781061850028,8,7.297938332421091,106,96.69768290457947,302.124,275.6102900930487,240.0,218.93814997263274,365.0,332.9684364167123,177.0,161.46688560481664,489.0,446.08648056923926,44.0,327.0,False,False,False
2021-01-03,23.323463,21.276649204082787,10,9.122422915526363,31,28.279511038131727,3,2.736726874657909,57,51.99781061850028,43.260128,39.463717257604,19,17.33260353950009,57,51.99781061850028,7,6.3856960408684555,111,101.25889436234264,301.851,275.36124794745484,235.0,214.37693851486952,370.0,337.5296478744755,166.0,151.43222039773764,484.0,441.52526911147595,13.0,328.0,False,False,False
2021-01-04,33.985622,31.00312314927578,15,13.683634373289546,45,41.050903119868636,6,5.473453749315818,85,77.5405947819741,43.35904,39.55395077355206,19,17.33260353950009,58,52.91005291005291,6,5.473453749315818,111,101.25889436234264,301.781,275.2973909870462,232.0,211.64021164021165,361.0,329.31946725050176,161.0,146.87100893997444,509.0,464.3313264002919,13.0,313.0,False,False,False
2021-01-05,71.78243,65.4829724226147,32,29.191753329684364,93,84.83853311439518,12,10.946907498631637,178,162.37912789636928,43.48547,39.669283432886004,19,17.33260353950009,58,52.91005291005291,7,6.3856960408684555,111,101.25889436234264,301.888,275.39500091224227,230.0,209.81572705710636,372.0,339.3541324575807,160.0,145.9587666484218,501.0,457.0333880678708,58.0,319.0,False,False,False
2021-01-06,62.356297,56.88405362889171,27,24.63054187192118,84,76.62835249042146,9,8.210180623973727,151,137.74858602444812,43.639706,39.80998590122908,18,16.420361247947454,59,53.82229520160555,6,5.473453749315818,121,110.38131727786899,302.218,275.6960408684547,226.0,206.1667578908958,368.0,335.7051632913702,154.0,140.485312899106,501.0,457.0333880678708,60.0,310.0,True,False,False
2021-01-07,50.974514,46.50110786315054,23,20.981572705710636,69,62.94471811713191,8,7.297938332421091,134,122.24046706805326,43.821884,39.976174593903124,20,18.244845831052725,58,52.91005291005291,7,6.3856960408684555,111,101.25889436234264,302.724,276.1576354679803,224.0,204.34227330779058,369.0,336.61740558292286,149.0,135.9241014413428,510.0,465.2435686918446,57.0,302.0,True,False,False
2021-01-08,41.98657,38.301924359984696,17,15.508118956394817,58,52.91005291005291,6,5.473453749315818,111,101.25889436234264,44.03227,40.16809689346701,18,16.420361247947454,56,51.085568326947644,6,5.473453749315818,114,103.99562123700056,303.399,276.7733990147783,219.0,199.78106185002736,371.0,338.4418901660281,145.0,132.27513227513228,521.0,475.2782338989236,44.0,289.0,True,False,False
2021-01-09,32.368717,29.52811191789806,14,12.771392081736911,44,40.138660828316,4,3.6489691662105455,85,77.5405947819741,44.271294,40.386145701631904,19,17.33260353950009,55,50.17332603539499,6,5.473453749315818,114,103.99562123700056,304.277,277.57434774676153,213.0,194.30760810071155,364.0,332.0561941251596,146.0,133.18737456668492,546.0,498.0842911877395,45.0,290.0,True,False,False
2021-01-10,30.694767,28.001065948046744,12,10.946907498631637,41,37.401933953658094,4,3.6489691662105455,79,72.06714103265827,44.53919,40.6305305659771,19,17.33260353950009,61,55.64677978471082,5,4.561211457763181,130,118.59149790184273,305.385,278.58511220580186,210.0,191.57088122605364,365.0,332.9684364167123,144.0,131.36288998357963,544.0,496.25980660463415,12.0,289.0,True,False,False
2021-01-11,39.452232,35.989994648844004,15,13.683634373289546,51,46.52435686918445,5,4.561211457763181,106,96.69768290457947,44.836464,40.901717147789896,18,16.420361247947454,55,50.17332603539499,6,5.473453749315818,126,114.94252873563218,306.671,279.75825579273857,208.0,189.74639664294835,373.0,340.2663747491334,141.0,128.62616310892173,572.0,521.802590768108,,,False,False,True
2021-01-12,74.70592,68.1498961057514,26,23.718299580368544,95,86.66301769750046,10,9.122422915526363,206,187.9219120598431,45.16367,41.2002089433372,18,16.420361247947454,61,55.64677978471082,5,4.561211457763181,125,114.03028644407956,308.129,281.0883050538223,206.0,187.9219120598431,377.0,343.9153439153439,131.0,119.50374019339537,585.0,533.6617405582923,,,False,False,True
2021-01-13,65.24165,59.51619823463261,25,22.80605728881591,84,76.62835249042146,9,8.210180623973727,182,166.0280970625798,45.521233,41.52639303356409,17,15.508118956394817,62,56.55902207626345,6,5.473453749315818,131,119.50374019339537,309.807,282.61904761904765,207.0,188.83415435139574,380.0,346.65207079000186,128.0,116.76701331873745,624.0,569.2391899288451,,,False,False,True
2021-01-14,43.829144,39.98279862571508,16,14.595876664842182,55,50.17332603539499,5,4.561211457763181,118,107.6445904032111,45.90979,41.880851495079696,17,15.508118956394817,59,53.82229520160555,6,5.473453749315818,124,113.1180441525269,311.681,284.32858967341724,202.0,184.27294289363255,381.0,347.5643130815545,123.0,112.20580186097426,611.0,557.3800401386608,,,False,False,True
2021-01-15,32.702026,29.83217127621174,12,10.946907498631637,44,40.138660828316,3,2.736726874657909,92,83.92629082284255,46.330048,42.26422752253711,16,14.595876664842182,62,56.55902207626345,5,4.561211457763181,146,133.18737456668492,313.774,286.23791278963694,194.0,176.97500456121145,389.0,354.86225141397557,121.0,110.38131727786899,676.0,616.6757890895822,,,False,False,True
