,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,11.701702,8.497412636643276,5,3.6308447523400798,16,11.618703207488254,1,0.7261689504680159,30,21.785068514040475,13.493738,9.798733663046733,6,4.3570137028080955,18,13.071041108424287,1,0.7261689504680159,36,26.142082216848575,119.465,86.75177366766151,90.0,65.35520554212144,143.0,103.84215991692626,65.0,47.20098178042103,196.0,142.32911429173112,10.0,133.0,False,False,False
2021-01-05,22.780077,16.542185039725155,10,7.2616895046801595,31,22.51123746450849,3,2.1785068514040478,57,41.391630176676905,12.758111,9.264543768949807,5,3.6308447523400798,17,12.344872157956269,2,1.4523379009360318,32,23.23740641497651,112.631,81.7891350601631,83.0,60.272022888845314,135.0,98.03280831318214,59.0,42.84396807761294,188.0,136.519762687987,39.0,134.0,False,True,False
2021-01-06,18.648277,13.541799853555858,8,5.809351603744127,25,18.154223761700397,3,2.1785068514040478,47,34.12994067199675,12.0706415,8.765325037529692,5,3.6308447523400798,16,11.618703207488254,1,0.7261689504680159,34,24.689744315912538,106.222,77.13511825661358,79.0,57.367347086973254,127.0,92.22345670943803,54.0,39.21312332527286,183.0,132.8889179356469,13.0,112.0,True,False,False
2021-01-07,13.175198,9.567419328959659,6,4.3570137028080955,18,13.071041108424287,2,1.4523379009360318,34,24.689744315912538,11.427889,8.298578177345917,4,2.9046758018720635,15,10.892534257020237,1,0.7261689504680159,29,21.05889956357246,100.244,72.79408027071578,73.0,53.01033338416516,122.0,88.59261195709794,50.0,36.308447523400794,179.0,129.98424213377484,36.0,114.0,True,True,False
2021-01-08,9.152349,6.646152178291231,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,23,16.701885860764364,10.826642,7.861971243983135,4,2.9046758018720635,15,10.892534257020237,1,0.7261689504680159,28,20.332730613104445,94.685,68.75730707506408,68.0,49.379488631825076,112.0,81.33092245241778,44.0,31.951433820592698,170.0,123.4487215795627,53.0,163.0,True,True,False
2021-01-09,6.8953056,5.007156869396567,2,1.4523379009360318,9,6.535520554212144,0,0.0,18,13.071041108424287,10.263941,7.453354919562116,4,2.9046758018720635,14,10.166365306552223,1,0.7261689504680159,25,18.154223761700397,89.501,64.99284723583789,63.0,45.748643879485,107.0,77.7000777000777,41.0,29.77292696918865,160.0,116.18703207488255,13.0,173.0,True,False,False
2021-01-10,6.690876,4.858706233790144,2,1.4523379009360318,9,6.535520554212144,0,0.0,19,13.797210058892302,9.73708,7.070764695527032,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,25,18.154223761700397,84.634,61.45858295391005,59.0,42.84396807761294,101.0,73.3430639972696,38.0,27.594420117784605,153.0,111.10384942160643,0.0,164.0,True,False,False
2021-01-11,8.531574,6.195364403538406,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,25,18.154223761700397,9.243563,6.712388130836189,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,26,18.880392712168415,80.086,58.15596656718152,53.0,38.48695437480484,98.0,71.16455714586556,35.0,25.415913266380556,148.0,107.47300466926634,,,False,False,True
2021-01-12,15.225508,11.056291259592399,6,4.3570137028080955,21,15.249547959828334,1,0.7261689504680159,41,29.77292696918865,8.78105,6.376525561790913,3,2.1785068514040478,12,8.714027405616191,1,0.7261689504680159,25,18.154223761700397,75.82,55.05812982448496,50.0,36.308447523400794,94.0,68.2598813439935,31.0,22.51123746450849,139.0,100.93748411505422,,,False,False,True
2021-01-13,12.528292,9.097656584344804,5,3.6308447523400798,16,11.618703207488254,1,0.7261689504680159,33,23.963575365444527,8.347402,6.061623935238458,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,23,16.701885860764364,71.847,52.173060584275525,47.0,34.12994067199675,87.0,63.17669869071738,28.0,20.332730613104445,141.0,102.38982201599023,,,False,False,True
2021-01-14,7.9450936,5.769480412709527,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,23,16.701885860764364,7.940647,5.766251342720352,3,2.1785068514040478,10,7.2616895046801595,0,0.0,23,16.701885860764364,68.142,49.482604622791534,43.0,31.225264870124686,85.0,61.72436078978135,26.0,18.880392712168415,137.0,99.48514621411819,,,False,False,True
2021-01-15,5.597143,4.064471431775019,2,1.4523379009360318,8,5.809351603744127,0,0.0,19,13.797210058892302,7.558944,5.489070463227108,3,2.1785068514040478,10,7.2616895046801595,0,0.0,22,15.975716910296349,64.628,46.93084693084693,40.0,29.046758018720638,80.0,58.093516037441276,24.0,17.428054811232382,131.0,95.12813251131008,,,False,False,True
