,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,17.503399,9.258901991415769,9,4.760796428344724,23,12.166479761325405,2,1.057954761854383,41,21.688072618014854,36.810898,19.47213168023154,17,8.992615475762257,50,26.448869046359576,6,3.173864285563149,85,44.96307737881128,317.834,168.126996889613,240.0,126.95457142252596,376.0,198.89549522862401,175.0,92.57104166225852,534.0,282.4739214151203,6.0,394.0,False,False,False
2020-12-27,18.13879,9.595009760232642,9,4.760796428344724,24,12.695457142252597,3,1.5869321427815746,45,23.80398214172362,35.037716,18.5341588803567,16,8.463638094835064,46,24.33295952265081,6,3.173864285563149,86,45.49205475973847,301.627,159.55386047692602,232.0,122.72275237510844,362.0,191.48981189564333,166.0,87.8102452339138,494.0,261.3148261780326,15.0,361.0,False,False,False
2020-12-28,28.12545,14.877726789563894,14,7.405683332980682,38,20.10114047523328,4,2.115909523708766,68,35.97046190304903,33.373436,17.653792747296393,15,7.934660713907872,44,23.275004760796428,6,3.173864285563149,76,40.20228095046656,286.42,151.5097014451662,223.0,117.96195594676372,344.0,181.9682190389539,156.0,82.52047142464188,455.0,240.68470832187217,10.0,248.0,False,False,False
2020-12-29,56.592106,29.93594389408827,25,13.224434523179788,76,40.20228095046656,10,5.2897738092719155,130,68.7670595205349,31.810734,16.82715810602531,15,7.934660713907872,42,22.217049998942045,5,2.6448869046359578,76,40.20228095046656,272.19,143.98235331457226,215.0,113.73013689934619,322.0,170.33071665855567,146.0,77.23069761536998,432.0,228.51822856054673,50.0,249.0,False,False,False
2020-12-30,55.24637,29.22407875303179,24,12.695457142252597,76,40.20228095046656,8,4.231819047417532,142,75.1147880916612,30.34268,16.050590784288943,14,7.405683332980682,40,21.159095237087662,5,2.6448869046359578,73,38.61534880768499,258.843,136.92209221133706,201.0,106.3244535663655,313.0,165.56992023021095,140.0,74.05683332980682,403.0,213.17788451365817,53.0,216.0,False,False,False
2020-12-31,42.36516,22.410212841350585,21,11.108524999471022,57,30.151710712849916,7,3.702841666490341,106,56.07160237828231,28.962921,15.320730744861066,14,7.405683332980682,39,20.63011785616047,5,2.6448869046359578,70,37.02841666490341,246.291,130.28236812593892,191.0,101.03467975709358,297.0,157.1062821353759,134.0,70.88296904424367,381.0,201.54038213325998,43.0,192.0,False,False,False
2021-01-01,23.424469,12.391014024615288,10,5.2897738092719155,31,16.39829880874294,3,1.5869321427815746,60,31.73864285563149,27.665676,14.63451626477763,12,6.347728571126298,37,19.572163094306088,4,2.115909523708766,68,35.97046190304903,234.527,124.05947821671145,183.0,96.80286070967605,284.0,150.2295761833224,127.0,67.18012737775332,365.0,193.07674403842492,10.0,187.0,False,False,False
2021-01-02,13.991583,7.401230686809868,6,3.173864285563149,19,10.05057023761664,2,1.057954761854383,35,18.514208332451705,26.445425,13.98903114022687,12,6.347728571126298,38,20.10114047523328,4,2.115909523708766,63,33.32557499841307,223.5,118.2264446372273,172.0,90.98410951947695,264.0,139.65002856477858,122.0,64.53524047311737,351.0,185.67106070544423,3.0,184.0,False,False,False
2021-01-03,13.636093,7.21318501746282,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,37,19.572163094306088,25.297134,13.381612370721996,12,6.347728571126298,34,17.985230951524514,4,2.115909523708766,62,32.79659761748588,213.132,112.74200715177419,163.0,86.22331309113223,253.0,133.83127737457946,114.0,60.30342142569983,340.0,179.8523095152451,18.0,187.0,False,False,False
2021-01-04,20.217087,10.694381489884108,9,4.760796428344724,27,14.28238928503417,3,1.5869321427815746,54,28.56477857006834,24.216063,12.809749750886112,11,5.818751190199107,31,16.39829880874294,3,1.5869321427815746,62,32.79659761748588,203.399,107.59347030320984,154.0,81.46251666278751,243.0,128.54150356530755,105.0,55.54262499735511,330.0,174.5625357059732,24.0,201.0,False,False,False
2021-01-05,40.125576,21.225522505119443,17,8.992615475762257,53,28.035801189141154,6,3.173864285563149,100,52.89773809271915,23.198015,12.271225568838418,10,5.2897738092719155,30,15.869321427815745,3,1.5869321427815746,59,31.209665474704302,194.246,102.75174033558326,146.0,77.23069761536998,231.0,122.19377499418124,96.0,50.781828569010386,325.0,171.91764880133726,58.0,209.0,False,False,False
2021-01-06,33.237885,17.582089640200138,15,7.934660713907872,44,23.275004760796428,5,2.6448869046359578,85,44.96307737881128,22.238863,11.763855582103133,10,5.2897738092719155,30,15.869321427815745,3,1.5869321427815746,57,30.151710712849916,185.642,98.20041895008569,136.0,71.94092380609806,226.0,119.54888808954529,94.0,49.723873807156004,316.0,167.15685237299255,79.0,235.0,True,True,False
2021-01-07,26.710695,14.12935380358249,11,5.818751190199107,36,19.043185713378897,4,2.115909523708766,74,39.144326188612176,21.334888,11.285673099337146,8,4.231819047417532,26,13.753411904106981,2,1.057954761854383,53,28.035801189141154,177.53,93.90935443600432,129.0,68.23808213960771,217.0,114.78809166120057,88.0,46.550009521592855,297.0,157.1062821353759,49.0,241.0,True,False,False
2021-01-08,21.450298,11.346722749294713,9,4.760796428344724,28,14.811366665961364,2,1.057954761854383,54,28.56477857006834,20.482645,10.834856220753863,8,4.231819047417532,26,13.753411904106981,2,1.057954761854383,53,28.035801189141154,169.892,89.86902520048243,120.0,63.47728571126298,204.0,107.91138570914707,77.0,40.731258331393754,292.0,154.46139523073995,37.0,268.0,True,False,False
2021-01-09,15.283448,8.084598084678873,6,3.173864285563149,20,10.579547618543831,1,0.5289773809271915,42,22.217049998942045,19.67885,10.409666720079258,8,4.231819047417532,25,13.224434523179788,2,1.057954761854383,55,29.093755950995536,162.706,86.06779374113962,110.0,58.18751190199107,200.0,105.7954761854383,72.0,38.08637142675779,287.0,151.81650832610396,32.0,297.0,True,False,False
2021-01-10,12.647813,6.690406735287979,5,2.6448869046359578,16,8.463638094835064,1,0.5289773809271915,37,19.572163094306088,18.920544,10.008539538830519,8,4.231819047417532,24,12.695457142252597,3,1.5869321427815746,52,27.506823808213962,155.955,82.49666744250017,104.0,55.013647616427924,193.0,102.09263451894797,67.0,35.44148452212183,287.0,151.81650832610396,36.0,315.0,True,False,False
2021-01-11,14.843553,7.851903501432389,5,2.6448869046359578,19,10.05057023761664,2,1.057954761854383,40,21.159095237087662,18.204945,9.630004205973819,7,3.702841666490341,24,12.695457142252597,2,1.057954761854383,50,26.448869046359576,149.582,79.12549459385117,98.0,51.839783330864776,183.0,96.80286070967605,63.0,33.32557499841307,284.0,150.2295761833224,,,False,False,True
2021-01-12,26.938221,14.249709784053266,10,5.2897738092719155,34,17.985230951524514,3,1.5869321427815746,79,41.78921309324814,17.529455,9.272685565520078,7,3.702841666490341,23,12.166479761325405,2,1.057954761854383,44,23.275004760796428,143.575,75.94792746662152,91.0,48.136941664374426,177.0,93.62899642411291,58.0,30.68068809377711,283.0,149.7005988023952,,,False,False,True
2021-01-13,22.452957,11.87710658996366,9,4.760796428344724,31,16.39829880874294,3,1.5869321427815746,58,30.68068809377711,16.89164,8.935295045375824,6,3.173864285563149,22,11.637502380398214,1,0.5289773809271915,49,25.919891665432388,137.898,72.94492287509786,86.0,45.49205475973847,171.0,90.45513213854976,55.0,29.093755950995536,276.0,145.99775713590486,,,False,False,True
2021-01-14,14.44961,7.643516437383369,5,2.6448869046359578,18,9.521592856689448,1,0.5289773809271915,46,24.33295952265081,16.289253,8.616646664449945,6,3.173864285563149,21,11.108524999471022,2,1.057954761854383,47,24.861936903578002,132.551,70.11648081928017,80.0,42.318190474175324,163.0,86.22331309113223,50.0,26.448869046359576,265.0,140.17900594570574,,,False,False,True
2021-01-15,10.314337,5.456050712382421,3,1.5869321427815746,13,6.8767059520534906,0,0.0,31,16.39829880874294,15.720226,8.315643935929984,5,2.6448869046359578,19,10.05057023761664,1,0.5289773809271915,48,25.390914284505193,127.495,67.44197118131228,78.0,41.26023571232094,160.0,84.63638094835065,46.0,24.33295952265081,269.0,142.29491546941452,,,False,False,True
