,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,24.618494,20.693895930889994,11,9.246417013407305,33,27.739251040221912,4,3.362333459420838,60,50.435001891312574,28.52348,23.976362717803568,13,10.927583743117724,37,31.10158449964275,5,4.2029168242760475,72,60.52200226957508,193.692,162.81427310553525,150.0,126.08750472828142,229.0,192.49359055184297,106.0,89.1018366746522,307.0,258.0590930105493,16.0,178.0,False,False,False
2021-01-02,15.518745,13.044799561612308,7,5.884083553986467,21,17.6522506619594,2,1.681166729710419,39,32.78275122935317,28.77839,24.190636759158224,14,11.768167107972934,39,32.78275122935317,5,4.2029168242760475,73,61.3625856344303,194.948,163.87004581179337,150.0,126.08750472828142,230.0,193.33417391669818,106.0,89.1018366746522,314.0,263.94317656453575,56.0,214.0,False,False,False
2021-01-03,15.481802,13.013745774514973,7,5.884083553986467,22,18.49283402681461,3,2.5217500945656286,40,33.62333459420838,29.054304,24.422563728876412,13,10.927583743117724,39,32.78275122935317,5,4.2029168242760475,75,63.04375236414071,196.306,165.01155802126675,151.0,126.92808809313662,231.0,194.17475728155338,107.0,89.94242003950741,318.0,267.30551002395663,7.0,213.0,False,False,False
2021-01-04,24.059532,20.224042236804962,11,9.246417013407305,34,28.579834405077126,4,3.362333459420838,65,54.63791871558862,29.351763,24.672603467479348,14,11.768167107972934,39,32.78275122935317,4,3.362333459420838,76,63.88433572899593,197.807,166.27327365191442,150.0,126.08750472828142,234.0,196.696507376119,106.0,89.1018366746522,326.0,274.0301769427983,18.0,220.0,False,False,False
2021-01-05,50.85319,42.746347025968134,21,17.6522506619594,65,54.63791871558862,7,5.884083553986467,129,108.43525406632203,29.671253,24.941161973401904,13,10.927583743117724,40,33.62333459420838,4,3.362333459420838,80,67.24666918841676,199.456,167.65939562056064,150.0,126.08750472828142,236.0,198.37767410582947,105.0,88.261253309797,329.0,276.55192703736395,23.0,216.0,False,False,False
2021-01-06,44.48261,37.391341174952686,20,16.81166729710419,58,48.753835161602154,8,6.724666918841676,109,91.62358676921784,30.01335,25.22872237022966,13,10.927583743117724,38,31.942167864497964,4,3.362333459420838,76,63.88433572899593,201.239,169.15815576009751,151.0,126.92808809313662,240.0,201.7400075652503,102.0,85.73950321523138,344.0,289.16067751019204,21.0,189.0,True,False,False
2021-01-07,34.34786,28.87223963625729,14,11.768167107972934,43,36.145084688774006,4,3.362333459420838,89,74.81191947211364,30.378708,25.535837630741298,13,10.927583743117724,40,33.62333459420838,5,4.2029168242760475,76,63.88433572899593,203.19,170.79813390493004,148.0,124.406337998571,249.0,209.30525784894718,99.0,83.21775312066575,360.0,302.6100113478754,34.0,175.0,True,False,False
2021-01-08,26.26838,22.08076330134645,12,10.087000378262514,37,31.10158449964275,4,3.362333459420838,72,60.52200226957508,30.767979,25.863051996566355,12,10.087000378262514,40,33.62333459420838,4,3.362333459420838,77,64.72491909385113,205.275,172.55075022065313,147.0,123.56575463371581,251.0,210.9864245786576,98.0,82.37716975581053,371.0,311.8564283612827,46.0,205.0,True,False,False
2021-01-09,21.435787,18.018565606325865,9,7.565250283696885,29,24.376917580801077,3,2.5217500945656286,63,52.9567519858782,31.181883,26.210970827378333,14,11.768167107972934,41,34.46391795906359,4,3.362333459420838,84,70.6090026478376,207.507,174.42693229100996,146.0,122.7251712688606,252.0,211.8270079435128,95.0,79.8554196612449,378.0,317.7405119152692,40.0,189.0,True,False,False
2021-01-10,21.650585,18.199121404904872,9,7.565250283696885,29,24.376917580801077,3,2.5217500945656286,55,46.23208506703652,31.621195,26.580248959362507,13,10.927583743117724,43,36.145084688774006,4,3.362333459420838,86,72.29016937754801,209.926,176.4603034505947,141.0,118.52225444458455,255.0,214.34875803807842,95.0,79.8554196612449,391.0,328.6680956583869,0.0,182.0,True,False,False
2021-01-11,28.426315,23.894687183201313,12,10.087000378262514,38,31.942167864497964,3,2.5217500945656286,75,63.04375236414071,32.086758,26.971593615598977,12,10.087000378262514,40,33.62333459420838,4,3.362333459420838,86,72.29016937754801,212.494,178.6189215315429,141.0,118.52225444458455,261.0,219.39225822720968,92.0,77.33366956667928,405.0,340.43626276635985,,,False,False,True
2021-01-12,54.35066,45.68625881802291,21,17.6522506619594,66,55.478502080443825,7,5.884083553986467,144,121.04400453915017,32.57939,27.385694556869566,13,10.927583743117724,42,35.3045013239188,4,3.362333459420838,92,77.33366956667928,215.215,180.9061488673139,140.0,117.68167107972933,265.0,222.7545916866305,91.0,76.49308620182407,414.0,348.00151305005676,,,False,False,True
2021-01-13,47.776062,40.1597615564242,18,15.13050056739377,61,51.27558525616778,7,5.884083553986467,124,104.23233724204599,33.100132,27.823419077321887,13,10.927583743117724,42,35.3045013239188,4,3.362333459420838,89,74.81191947211364,218.144,183.36821754297483,141.0,118.52225444458455,270.0,226.9575085109066,88.0,73.97133610725844,436.0,366.49434707687135,,,False,False,True
2021-01-14,32.39556,27.231170679442585,13,10.927583743117724,43,36.145084688774006,4,3.362333459420838,91,76.49308620182407,33.64983,28.28548604156822,12,10.087000378262514,45,37.826251418484425,4,3.362333459420838,94,79.0148362963897,221.201,185.93788088933718,140.0,117.68167107972933,277.0,232.84159206489304,85.0,71.4495860126928,452.0,379.9436809145547,,,False,False,True
2021-01-15,24.366867,20.48238238785416,9,7.565250283696885,33,27.739251040221912,2,1.681166729710419,68,57.15966881015425,34.229637,28.772864607162774,12,10.087000378262514,40,33.62333459420838,4,3.362333459420838,95,79.8554196612449,224.472,188.6874290757786,138.0,116.00050435001891,282.0,237.0445088891691,83.0,69.76841928298239,468.0,393.393014752238,,,False,False,True
