,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,95.160164,38.46222534775734,45,18.188285127641343,124,50.118830129500594,19,7.679498165004123,227,91.7497938661019,161.26488,65.18070003949106,75,30.313808546068902,218,88.11213684057361,24,9.70041873474205,398,160.86527735113899,1242.503,502.1999741322167,930.0,375.8912259712544,1469.0,593.746463389003,667.0,269.59080400303947,2011.0,812.8142531485942,1.0,1048.0,False,False,False
2020-12-27,103.79411,41.95193178020418,50,20.209205697379268,138,55.77740772476678,21,8.487866392899292,250,101.04602848689635,157.79929,63.77996178343892,75,30.313808546068902,215,86.89958449873086,28,11.317155190532391,368,148.73975393271144,1212.394,490.03039464536886,913.0,369.02009603414547,1469.0,593.746463389003,652.0,263.52804229382565,1889.0,763.5037912469888,148.0,994.0,False,False,False
2020-12-28,153.71616,62.129629077389836,76,30.717992660016492,204,82.45355924530743,28,11.317155190532391,373,150.76067450244935,154.51367,62.451971461996436,75,30.313808546068902,204,82.45355924530743,32,12.933891646322733,376,151.9732268442921,1183.817,478.48002522108874,887.0,358.51130907150826,1400.0,565.8577595266196,642.0,259.4862011543498,1878.0,759.0577659935655,148.0,910.0,False,False,False
2020-12-29,294.55246,119.05342107638717,134,54.160671268976444,379,153.18577918613485,50,20.209205697379268,657,265.54896286356364,151.40024,61.193568399176,73,29.505440318173733,203,82.04937513135984,28,11.317155190532391,365,147.52720159086869,1156.716,467.52623154899516,886.0,358.10712495756064,1370.0,553.7322361081921,638.0,257.86946469855945,1828.0,738.8485602961861,130.0,828.0,False,False,False
2020-12-30,270.99622,109.53237069770694,132,53.35230304108127,351,141.8686239956025,46,18.59246924158893,650,262.7196740659305,148.45107,60.00156281515956,69,27.88870386238339,200,80.83682278951707,23,9.296234620794465,377,152.3774109582397,1130.995,457.13021195414933,865.0,349.6192585646614,1337.0,540.3941603479217,622.0,251.40251887539813,1794.0,725.1063004219682,204.0,799.0,False,False,False
2020-12-31,188.7711,76.29828178323805,85,34.35564968554476,242,97.81255557531567,32,12.933891646322733,469,189.56234944141755,145.65901,58.87305596843362,68,27.484519748435808,191,77.19916576398882,29,11.721339304479978,346,139.84770342586455,1106.623,447.2794367290188,847.0,342.3439445136048,1307.0,528.268636929494,605.0,244.53138893828918,1784.0,721.0644592824923,117.0,748.0,False,False,False
2021-01-01,116.97553,47.27965279016644,55,22.230126267117196,157,63.45690588977091,20,8.083682278951708,293,118.42594538664251,143.01727,57.80531209893525,64,25.867783292645466,194,78.41171810583157,27,10.912971076584807,357,144.293728679288,1083.502,437.93429583043667,833.0,336.6853669183387,1279.0,516.9514817389617,620.0,250.59415064750297,1736.0,701.6636218130083,0.0,748.0,False,False,False
2021-01-02,84.021484,33.96014799363911,37,14.954812216060661,111,44.86443664818198,14,5.658577595266196,200,80.83682278951707,140.51968,56.79582245647907,68,27.484519748435808,189,76.39079753609364,24,9.70041873474205,355,143.4853604513928,1061.611,429.0863013920101,812.0,328.19750052543935,1252.0,506.03851066237695,580.0,234.42678608959952,1713.0,692.3673871922138,186.0,933.0,False,False,False
2021-01-03,87.89106,35.52417038008571,39,15.76318044395583,111,44.86443664818198,14,5.658577595266196,218,88.11213684057361,138.16019,55.842153960838914,65,26.271967406593053,187,75.58242930819847,26,10.50878696263722,360,145.50628102113075,1040.875,420.705139605193,799.0,322.9431070441207,1238.0,500.37993306711076,552.0,223.10963089906713,1695.0,685.0920731411572,198.0,983.0,False,False,False
2021-01-04,122.89748,49.673207104206085,56,22.634310381064783,162,65.47782645950883,23,9.296234620794465,306,123.68033886796114,135.93304,54.94197830557823,60,24.251046836855124,179,72.3489563966178,21,8.487866392899292,342,138.2309669700742,1021.213,412.7580715567555,764.0,308.79666305595526,1237.0,499.9757489531631,534.0,215.83431684801062,1701.0,687.5171778248427,107.0,942.0,False,False,False
2021-01-05,237.99232,96.19271731935441,101,40.82259550870613,317,128.12636412138457,36,14.550628102113073,635,256.6569123567167,133.83308,54.09320583567023,62,25.059415064750297,181,73.15732462451295,23,9.296234620794465,355,143.4853604513928,1002.644,405.25277674486284,744.0,300.7129807770035,1225.0,495.1255395857921,523.0,211.38829159458717,1659.0,670.5414450390442,90.0,902.0,False,False,False
2021-01-06,202.7558,81.9506705738604,89,35.9723861413351,264,106.70460608216254,32,12.933891646322733,515,208.15481868300648,131.85555,53.29391569830477,57,23.03849449501237,174,70.32803582687986,21,8.487866392899292,374,151.16485861639694,985.054,398.1431781805248,722.0,291.8209302701567,1209.0,488.6585937626308,493.0,199.26276817615962,1722.0,696.005044217742,256.0,954.0,True,False,False
2021-01-07,163.79373,66.20282656513155,73,29.505440318173733,221,89.32468918241638,25,10.104602848689634,413,166.92803906035277,129.99545,52.542099729180336,57,23.03849449501237,166,67.09456291529918,21,8.487866392899292,344,139.0393351979694,968.475,391.4422097553878,694.0,280.5037750796243,1188.0,480.1707273697314,465.0,187.9456129856272,1772.0,716.2142499151213,345.0,1182.0,True,True,False
2021-01-08,127.93068,51.7075473908335,53,21.421758039222027,172,69.5196675989847,22,8.892050506846878,351,141.8686239956025,128.24873,51.83609900996089,52,21.01757392527444,179,72.3489563966178,19,7.679498165004123,331,133.78494171665076,952.821,385.1151116356523,673.0,272.01590868672497,1197.0,483.8083843952597,452.0,182.6912195043086,1763.0,712.576592889593,278.0,1460.0,True,False,False
2021-01-09,89.597824,36.214018473401666,37,14.954812216060661,116,46.88535721791991,13,5.25439348131861,243,98.21673968926326,126.61156,51.17438267916441,56,22.634310381064783,163,65.88201057345641,20,8.083682278951708,313,126.50962766559424,938.048,379.1440997203046,646.0,261.10293761014015,1162.0,469.6619404070942,425.0,171.7782484277238,1750.0,707.3221994082744,131.0,1405.0,True,False,False
2021-01-10,73.57775,29.738957528024912,28,11.317155190532391,96,38.8016749389682,9,3.6376570255282683,209,84.47447981504536,125.07976,50.55525107309222,52,21.01757392527444,157,63.45690588977091,17,6.871129937108952,323,130.55146880507007,924.134,373.52028195883787,629.0,254.23180767303123,1148.0,464.003362811828,417.0,168.54477551614312,1735.0,701.2594376990606,22.0,1229.0,True,False,False
2021-01-11,90.40277,36.5393643733114,38,15.358996330008246,125,50.52301424344817,14,5.658577595266196,253,102.25858082873911,123.649796,49.97728392481804,48,19.4008374694841,157,63.45690588977091,16,6.466945823161367,348,140.6560716537597,911.06,368.23597885308715,601.0,242.91465248249884,1111.0,449.0485505957674,397.0,160.46109323719142,1717.0,693.9841236480041,,,False,False,True
2021-01-12,168.51945,68.11288767494261,67,27.080335634488222,213,86.09121627083569,24,9.70041873474205,426,172.18243254167137,122.31861,49.4392414111644,50,20.209205697379268,155,62.64853766187574,17,6.871129937108952,321,129.7431005771749,898.777,363.27138538146903,582.0,235.23515431749473,1118.0,451.87783939340045,372.0,150.35649038850175,1713.0,692.3673871922138,,,False,False,True
2021-01-13,144.32407,58.33349423483014,58,23.442678608959955,189,76.39079753609364,18,7.275314051056537,392,158.44017266745348,121.08307,48.9398546051234,46,18.59246924158893,162,65.47782645950883,16,6.466945823161367,339,137.01841462823145,887.258,358.61558857290674,551.0,222.70544678511956,1083.0,437.731395405235,360.0,145.50628102113075,1712.0,691.9632030782662,,,False,False,True
2021-01-14,95.23116,38.490924634970725,36,14.550628102113073,112,45.268620762129565,14,5.658577595266196,253,102.25858082873911,119.94031,48.4779680846259,46,18.59246924158893,150,60.627617092137804,16,6.466945823161367,309,124.89289120980389,876.491,354.2637382180331,534.0,215.83431684801062,1080.0,436.51884306339224,355.0,143.4853604513928,1706.0,689.5380983945807,,,False,False,True
2021-01-15,69.75245,28.192831086926162,25,10.104602848689634,85,34.35564968554476,9,3.6376570255282683,196,79.22008633372674,118.88761,48.05248463526368,41,16.571548671851,156,63.05272177582332,12,4.850209367371025,347,140.25188753981215,866.433,350.1984543999483,509.0,205.72971399932098,1086.0,438.94394774707774,335.0,135.4016781724411,1713.0,692.3673871922138,,,False,False,True
