,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,5.565434,4.30857835453935,2,1.5483351526271376,8,6.1933406105085504,0,0.0,15,11.612513644703533,11.649683,9.018807031679899,5,3.870837881567844,16,12.386681221017101,1,0.7741675763135688,29,22.450859713093497,100.459,77.77210054888482,77.0,59.6109033761448,123.0,95.22261188656897,54.0,41.805049120932715,169.0,130.83432039699312,8.0,91.0,False,False,False
2020-12-27,4.871998,3.7717429222539067,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,11.082971,8.580076246289536,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,95.253,73.74178414659637,73.0,56.514233070890526,115.0,89.02927127606041,51.0,39.48254639199201,159.0,123.09264463385745,1.0,75.0,False,False,False
2020-12-28,7.663025,5.9324655012460425,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,10.551231,8.168421481968835,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,26,20.12835698415279,90.404,69.98784556905187,69.0,53.41756276563625,111.0,85.93260097080613,50.0,38.70837881567844,146.0,113.02846614178105,4.0,67.0,False,False,False
2020-12-29,16.85592,13.049307744950056,7,5.419173034194982,22,17.031686678898517,2,1.5483351526271376,40,30.96670305254275,10.052043,7.781965541653335,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,85.854,66.46538309682514,66.0,51.09506003669554,105.0,81.28759551292472,46.0,35.611708510424165,142.0,109.93179583652679,18.0,72.0,False,False,False
2020-12-30,18.490246,14.3145487527363,8,6.1933406105085504,25,19.35418940783922,3,2.3225027289407065,49,37.93421123936487,9.583139,7.41895564715378,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,81.581,63.15736504323726,63.0,48.77255730775484,100.0,77.41675763135687,45.0,34.8375409341106,136.0,105.28679037864535,24.0,76.0,False,False,False
2020-12-31,14.404633,11.15159975597635,6,4.645005457881413,20,15.483351526271376,2,1.5483351526271376,38,29.418367899915616,9.142465,7.077799818944186,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,77.57,60.05217889464353,59.0,45.675887002500566,95.0,73.54591974978904,44.0,34.06337335779703,127.0,98.31928219182323,17.0,75.0,False,False,False
2021-01-01,7.6866307,5.950740160187706,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,21,16.257519102584943,8.728078,6.756994844181463,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,73.816,57.1459538131624,57.0,44.12755184987342,91.0,70.44924944453477,40.0,30.96670305254275,123.0,95.22261188656897,4.0,76.0,False,False,False
2021-01-02,3.9725535,3.07542213704437,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,8.338222,6.45518084638752,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,70.308,54.4301739554544,54.0,41.805049120932715,86.0,66.57841156296692,37.0,28.64420032360205,113.0,87.48093612343328,3.0,71.0,False,False,False
2021-01-03,3.6636076,2.836246130755171,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,7.971223,6.171061977511272,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,66.977,51.8514217587539,51.0,39.48254639199201,81.0,62.707573681399076,35.0,27.09586517097491,107.0,82.83593066555187,1.0,71.0,False,False,False
2021-01-04,5.7270803,4.433719732332975,2,1.5483351526271376,8,6.1933406105085504,0,0.0,16,12.386681221017101,7.625584,5.903479905100539,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,63.86,49.43834142338451,47.0,36.38587608673773,77.0,59.6109033761448,32.0,24.773362442034202,104.0,80.51342793661117,6.0,73.0,False,False,False
2021-01-05,12.21359,9.455365216126665,5,3.870837881567844,16,12.386681221017101,2,1.5483351526271376,32,24.773362442034202,7.299873,5.65132504561916,3,2.3225027289407065,11,8.515843339449258,0,0.0,21,16.257519102584943,60.94,47.17777210054888,44.0,34.06337335779703,75.0,58.062568223517665,30.0,23.225027289407066,102.0,78.96509278398402,23.0,78.0,False,True,False
2021-01-06,10.11471,7.830480171833187,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,28,21.676692136779927,6.9928017,5.41360022907611,2,1.5483351526271376,10,7.741675763135688,0,0.0,18,13.93501637364424,58.185,45.04494042780501,42.0,32.51503820516989,71.0,54.965897918263394,28.0,21.676692136779927,103.0,79.73926036029759,13.0,67.0,True,False,False
2021-01-07,8.718965,6.7499393480829895,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,24,18.580021831525652,6.7031374,5.1893515774281695,2,1.5483351526271376,9,6.96750818682212,0,0.0,18,13.93501637364424,55.606,43.04836224849231,39.0,30.192535476229185,69.0,53.41756276563625,26.0,20.12835698415279,100.0,77.41675763135687,44.0,94.0,True,True,False
2021-01-08,7.6604347,5.930460247327574,3,2.3225027289407065,11,8.515843339449258,0,0.0,22,17.031686678898517,6.429768,4.9777179810917005,2,1.5483351526271376,9,6.96750818682212,0,0.0,18,13.93501637364424,53.158,41.15320002167669,37.0,28.64420032360205,67.0,51.86922761300911,24.0,18.580021831525652,98.0,75.86842247872974,9.0,99.0,True,False,False
2021-01-09,5.3781724,4.1636067180661485,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,6.171645,4.77788744319696,2,1.5483351526271376,8,6.1933406105085504,0,0.0,19,14.709183949957808,50.855,39.37029209342654,35.0,27.09586517097491,64.0,49.546724884068404,21.0,16.257519102584943,96.0,74.32008732610261,19.0,115.0,True,False,False
2021-01-10,4.070105,3.1509433028986678,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,5.9277916,4.589103991747834,2,1.5483351526271376,9,6.96750818682212,0,0.0,16,12.386681221017101,48.713,37.71202514496288,33.0,25.54753001834777,62.0,47.998389731441264,20.0,15.483351526271376,95.0,73.54591974978904,0.0,114.0,True,False,False
2021-01-11,4.3289013,3.3512951631564647,1,0.7741675763135688,6,4.645005457881413,0,0.0,13,10.064178492076396,5.697318,4.41067895735614,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,46.645,36.11104659714642,31.0,23.999194865720632,59.0,45.675887002500566,18.0,13.93501637364424,94.0,72.77175217347546,,,False,False,True
2021-01-12,7.8533664,6.079821469029412,3,2.3225027289407065,10,7.741675763135688,0,0.0,24,18.580021831525652,5.479371,4.24195131927263,2,1.5483351526271376,7,5.419173034194982,0,0.0,17,13.160848797330669,44.713,34.6153548397086,28.0,21.676692136779927,57.0,44.12755184987342,16.0,12.386681221017101,91.0,70.44924944453477,,,False,False,True
2021-01-13,6.5337296,5.058201713836752,2,1.5483351526271376,9,6.96750818682212,0,0.0,19,14.709183949957808,5.273183,4.082327359355986,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,42.895,33.20791818597054,27.0,20.902524560466357,53.0,41.03088154461915,15.0,11.612513644703533,94.0,72.77175217347546,,,False,False,True
2021-01-14,4.2033687,3.2541116524953395,1,0.7741675763135688,6,4.645005457881413,0,0.0,14,10.838346068389964,5.0780134,3.9312333683483303,1,0.7741675763135688,6,4.645005457881413,0,0.0,14,10.838346068389964,41.186,31.884865798050644,25.0,19.35418940783922,51.0,39.48254639199201,14.0,10.838346068389964,89.0,68.90091429190763,,,False,False,True
2021-01-15,2.9955301,2.3190423235064372,1,0.7741675763135688,4,3.0966703052542752,0,0.0,10,7.741675763135688,4.893202,3.788158210227266,1,0.7741675763135688,7,5.419173034194982,0,0.0,14,10.838346068389964,39.556,30.622972648659527,23.0,17.805854255212083,50.0,38.70837881567844,13.0,10.064178492076396,86.0,66.57841156296692,,,False,False,True
