,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,24.927948,34.39855936449021,12,16.559032952475576,33,45.537340619307834,4,5.519677650825192,63,86.93492300049677,18.933886,26.127236196771264,9,12.419274714356682,26,35.877904730363746,3,4.139758238118894,47,64.856212397196,136.943,188.97030413423857,106.0,146.27145774686758,161.0,222.16702544571396,78.0,107.63371419109124,220.0,303.5822707953855,51.0,211.0,False,True,False
2021-01-01,14.379867,19.843057089019567,6,8.279516476237788,18,24.838549428713364,2,2.759838825412596,35,48.29717944472043,18.805681,25.950325652956963,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,45,62.09637357178341,135.601,187.1184522823867,107.0,147.65137715957388,160.0,220.78710603300766,77.0,106.25379477838493,213.0,293.9228349064415,12.0,210.0,False,False,False
2021-01-02,9.647721,13.313077215570956,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,26,35.877904730363746,18.692305,25.793875101953745,8,11.039355301650383,25,34.49798531765745,2,2.759838825412596,45,62.09637357178341,134.368,185.41701164651985,103.0,142.1316995087487,158.0,218.0272672075951,78.0,107.63371419109124,214.0,295.30275431914777,2.0,208.0,False,False,False
2021-01-03,10.136045,13.986925478093326,4,5.519677650825192,14,19.318871777888173,1,1.379919412706298,27,37.257824143070046,18.593472,25.657491642050445,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,47,64.856212397196,133.256,183.88254125959043,102.0,140.75178009604238,155.0,213.8875089694762,73.0,100.73411712755976,219.0,302.2023513826793,1.0,202.0,False,False,False
2021-01-04,15.629473,21.567412477452308,7,9.659435888944087,21,28.978307666832258,2,2.759838825412596,39,53.81685709554562,18.50894,25.540846399962902,8,11.039355301650383,24,33.11806590495115,2,2.759838825412596,44,60.71645415907712,132.249,182.4929624109952,100.0,137.9919412706298,158.0,218.0272672075951,71.0,97.97427830214714,221.0,304.96219020809184,4.0,203.0,False,False,False
2021-01-05,32.435352,44.75817258935422,14,19.318871777888173,42,57.956615333664516,5,6.899597063531489,83,114.53331125462272,18.438522,25.44367453083396,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,46,63.4762929844897,131.35,181.25241485897223,96.0,132.4722636198046,154.0,212.50758955676986,69.0,95.21443947673455,220.0,303.5822707953855,53.0,162.0,False,True,False
2021-01-06,28.003199,38.64215686917305,11,15.17911353976928,35,48.29717944472043,3,4.139758238118894,69,95.21443947673455,18.382025,25.365714100189507,8,11.039355301650383,24,33.11806590495115,2,2.759838825412596,43,59.33653474637081,130.548,180.1457194899818,93.0,128.3325053816857,156.0,215.2674283821825,66.0,91.07468123861567,226.0,311.8617872716233,53.0,176.0,True,True,False
2021-01-07,22.137613,30.548122595064342,10,13.799194127062979,29,40.01766296848264,3,4.139758238118894,59,81.41524534967158,18.339327,25.30679339542985,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,48,66.2361318099023,129.87,179.21013412816694,93.0,128.3325053816857,157.0,216.6473477948888,63.0,86.93492300049677,227.0,313.24170668432964,10.0,135.0,True,False,False
2021-01-08,16.423885,22.663638810627162,6,8.279516476237788,22,30.35822707953856,2,2.759838825412596,45,62.09637357178341,18.310255,25.266676675528288,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,48,66.2361318099023,129.274,178.38770215819397,91.0,125.57266655627312,154.0,212.50758955676986,62.0,85.55500358779048,235.0,324.28106198598005,83.0,206.0,True,True,False
2021-01-09,12.745481,17.587735783308744,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,34,46.917260032014134,18.294807,25.245361030101776,7,9.659435888944087,24,33.11806590495115,2,2.759838825412596,50,68.9959706353149,128.776,177.70050229066624,88.0,121.43290831815423,156.0,215.2674283821825,58.0,80.03532593696528,238.0,328.4208202240989,24.0,228.0,True,False,False
2021-01-10,12.099376,16.696163220331073,5,6.899597063531489,17,23.458630016007067,1,1.379919412706298,33,45.537340619307834,18.2929,25.24272713344544,7,9.659435888944087,23,31.73814649224485,2,2.759838825412596,47,64.856212397196,128.358,177.123695976155,88.0,121.43290831815423,156.0,215.2674283821825,57.0,78.65540652425898,244.0,336.70033670033666,4.0,231.0,True,False,False
2021-01-11,15.088339,20.820691133849323,5,6.899597063531489,20,27.598388254125958,1,1.379919412706298,40,55.196776508251915,18.3045,25.258734240196645,7,9.659435888944087,24,33.11806590495115,2,2.759838825412596,49,67.61605122260859,128.063,176.71661974940662,85.0,117.29315008003533,153.0,211.12767014406361,56.0,77.27548711155269,242.0,333.9404978749241,,,False,False,True
2021-01-12,28.430761,39.23215845134109,11,15.17911353976928,37,51.05701827013302,3,4.139758238118894,76,104.87387536567866,18.329628,25.293408543802798,7,9.659435888944087,25,34.49798531765745,2,2.759838825412596,52,71.75580946072749,127.864,176.4420157862781,84.0,115.91323066732903,154.0,212.50758955676986,53.0,73.13572887343379,250.0,344.97985317657447,,,False,False,True
2021-01-13,24.70149,34.08606571611017,9,12.419274714356682,33,45.537340619307834,2,2.759838825412596,67,92.45460065132195,18.368307,25.346784968860447,7,9.659435888944087,23,31.73814649224485,2,2.759838825412596,55,75.89556769884638,127.753,176.2888447314677,81.0,111.77347242921013,156.0,215.2674283821825,51.0,70.37589004802119,251.0,346.3597725892808,,,False,False,True
2021-01-14,16.532185,22.81308261444792,6,8.279516476237788,22,30.35822707953856,2,2.759838825412596,50,68.9959706353149,18.420612,25.4189595580101,6,8.279516476237788,24,33.11806590495115,2,2.759838825412596,50,68.9959706353149,127.733,176.26124634321354,79.0,109.01363360379754,158.0,218.0272672075951,47.0,64.856212397196,258.0,356.01920847822487,,,False,False,True
2021-01-15,12.253924,16.909428813960403,4,5.519677650825192,16,22.078710603300767,1,1.379919412706298,38,52.43693768283933,18.486673,25.510118575766683,6,8.279516476237788,23,31.73814649224485,2,2.759838825412596,54,74.51564828614009,127.832,176.39785836507147,76.0,104.87387536567866,156.0,215.2674283821825,45.0,62.09637357178341,270.0,372.5782414307005,,,False,False,True
