,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,149.1979,62.95509519986808,73,30.80285749247862,197,83.12551953449709,25,10.548923798794048,346,145.99710537530962,79.03299,33.34851935505867,39,16.456321126118713,106,44.72743690688676,13,5.485440375372905,191,80.59377782278652,553.951,233.74347549063043,434.0,183.12931714706465,652.0,275.11593267254875,307.0,129.54078424919092,918.0,387.3564818917174,70.0,361.0,False,False,False
2020-12-30,167.65477,70.7430939655751,80,33.75655615614095,227,95.78422809304995,27,11.39283770269757,413,174.26822115607766,79.11698,33.383959089405835,40,16.878278078070476,112,47.25917861859733,15,6.329354279276429,207,87.34508905401471,553.33,233.4814402234684,432.0,182.2854032431611,654.0,275.95984657645226,301.0,127.00904253748033,915.0,386.0906110358621,24.0,311.0,False,False,False
2020-12-31,122.19872,51.56259867362678,60,25.317417117105716,172,72.57659573570304,22,9.283052942938761,308,129.96274120114265,79.24346,33.43732969369739,37,15.61240722221519,105,44.305479954934995,14,5.9073973273246665,189,79.749863918883,553.027,233.35358726702705,427.0,180.1756184834023,660.0,278.4915882881628,305.0,128.69687034528738,909.0,383.55886932415154,75.0,334.0,False,False,False
2021-01-01,71.26117,30.069146305322647,33,13.924579414408141,99,41.77373824322442,13,5.485440375372905,178,75.1083374474136,79.412605,33.50870101712644,38,16.03436417416695,108,45.57135081079028,13,5.485440375372905,207,87.34508905401471,553.029,233.35443118093093,417.0,175.9560489638847,662.0,279.3355021920664,305.0,128.69687034528738,903.0,381.027127612441,69.0,370.0,False,False,False
2021-01-02,46.433235,19.59282672032714,20,8.439139039035238,62,26.161331021009236,8,3.375655615614095,114,48.10309252250086,79.62477,33.598224399611354,39,16.456321126118713,106,44.72743690688676,15,6.329354279276429,197,83.12551953449709,553.33,233.4814402234684,421.0,177.64387677169177,662.0,279.3355021920664,304.0,128.2749133933356,908.0,383.1369123721998,90.0,380.0,False,False,False
2021-01-03,46.32103,19.545480608940125,19,8.017182087083475,60,25.317417117105716,6,2.531741711710571,116,48.947006426404386,79.88022,33.70601334609091,37,15.61240722221519,103,43.461566051031475,14,5.9073973273246665,201,84.81334734230414,553.898,233.72111177217704,416.0,175.53409201193296,674.0,284.3989856154875,298.0,125.74317168162504,910.0,383.9808262761033,83.0,428.0,False,False,False
2021-01-04,66.05739,27.873372891917825,32,13.50262246245638,85,35.86634091589976,11,4.641526471469381,166,70.04485402399247,80.179344,33.832230838015676,35,14.768493318311666,106,44.72743690688676,12,5.063483423421142,192,81.01573477473828,554.816,234.10846825406873,418.0,176.37800591583647,673.0,283.97702866353575,292.0,123.21142996991448,918.0,387.3564818917174,88.0,499.0,False,False,False
2021-01-05,137.28235,57.92723968625069,65,27.427201876864522,182,76.79616525522067,26,10.97088075074581,371,156.54602917410367,80.5226,33.97706896066666,37,15.61240722221519,104,43.88352300298324,12,5.063483423421142,196,82.70356258254533,556.0,234.6080652851796,405.0,170.89256554046355,670.0,282.7111578076805,283.0,119.41381740234861,914.0,385.6686540839104,85.0,514.0,False,False,False
2021-01-06,119.247986,50.31751934438944,55,23.207632357346903,164,69.20094012008894,19,8.017182087083475,307,129.54078424919092,80.91077,34.14085949771106,38,16.03436417416695,108,45.57135081079028,15,6.329354279276429,195,82.28160563059357,557.485,235.234671358828,395.0,166.67299602094596,665.0,280.60137304792164,279.0,117.72598959454157,951.0,401.2810613061256,141.0,631.0,True,False,False
2021-01-07,95.97514,40.497377631254494,42,17.722191981974,125,52.74461899397023,15,6.329354279276429,240,101.26966846842286,81.34416,34.32373341638595,38,16.03436417416695,108,45.57135081079028,14,5.9073973273246665,204,86.07921819815942,559.289,235.99588170014897,399.0,168.36082382875298,661.0,278.9135452401146,283.0,119.41381740234861,935.0,394.5297500748974,132.0,688.0,True,False,False
2021-01-08,76.10683,32.11380389984697,33,13.924579414408141,100,42.19569519517619,13,5.485440375372905,210,88.61095990986999,81.82371,34.52608361840248,36,15.190450270263428,106,44.72743690688676,12,5.063483423421142,200,84.39139039035238,561.375,236.8760839019203,401.0,169.2047377326565,670.0,282.7111578076805,279.0,117.72598959454157,948.0,400.0151904502702,112.0,731.0,True,False,False
2021-01-09,55.66845,23.48968992009759,24,10.126966846842285,74,31.22481444443038,8,3.375655615614095,147,62.027671936908995,82.350266,34.74826808087528,36,15.190450270263428,112,47.25917861859733,12,5.063483423421142,204,86.07921819815942,563.802,237.90017342430724,400.0,168.78278078070477,670.0,282.7111578076805,270.0,113.92837702697571,968.0,408.4543294893055,102.0,743.0,True,False,False
2021-01-10,50.851147,21.456995455082506,20,8.439139039035238,69,29.115029684671573,8,3.375655615614095,128,54.01048984982552,82.92452,34.990577842108905,34,14.346536366359903,111,46.83722166664557,15,6.329354279276429,215,90.72074466962881,566.508,239.04198893628876,397.0,167.51690992484947,679.0,286.5087703752463,264.0,111.39663531526513,1024.0,432.08391879860415,36.0,696.0,True,False,False
2021-01-11,61.698734,26.03420871309936,26,10.97088075074581,80,33.75655615614095,9,3.797612567565857,163,68.77898316813719,83.54774,35.25354841258377,34,14.346536366359903,109,45.99330776274204,12,5.063483423421142,214,90.29878771767704,569.546,240.32389415631818,390.0,164.56321126118715,689.0,290.7283398947639,260.0,109.70880750745809,1034.0,436.3034883181218,,,False,False,True
2021-01-12,117.07821,49.40196522511542,48,20.25393369368457,152,64.1374566966678,18,7.595225135131714,300,126.58708558552856,84.22076,35.53753485903144,35,14.768493318311666,111,46.83722166664557,12,5.063483423421142,228,96.20618504500172,572.916,241.74588908439563,382.0,161.18755564557304,701.0,295.7918233181851,256.0,108.02097969965104,1049.0,442.6328425973982,,,False,False,True
2021-01-13,102.15013,43.10295917093754,39,16.456321126118713,128,54.01048984982552,15,6.329354279276429,268,113.08446312307218,84.9449,35.843090154230595,34,14.346536366359903,106,44.72743690688676,12,5.063483423421142,216,91.14270162158056,576.629,243.3126152469925,376.0,158.65581393386248,701.0,295.7918233181851,254.0,107.17706579574752,1098.0,463.30873324303457,,,False,False,True
2021-01-14,68.6559,28.969833510927856,27,11.39283770269757,89,37.5541687237068,9,3.797612567565857,190,80.17182087083475,85.72145,36.17076145019382,35,14.768493318311666,117,49.36896337835614,12,5.063483423421142,228,96.20618504500172,580.655,245.0114139355503,380.0,160.3436417416695,702.0,296.21378027013685,240.0,101.26966846842286,1126.0,475.12352789768386,,,False,False,True
2021-01-15,51.25163,21.62598102586344,19,8.017182087083475,67,28.271115780768046,7,2.9536986636623332,156,65.82528450447485,86.55159,36.52104642242193,34,14.346536366359903,112,47.25917861859733,13,5.485440375372905,240,101.26966846842286,585.039,246.8612732129068,373.0,157.38994307800718,722.0,304.6529193091721,231.0,97.47205590085699,1139.0,480.6089682730568,,,False,False,True
