,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,16.561153,7.025684317341074,8,3.3938139256669904,23,9.757215036292598,2,0.8484534814167476,38,16.120616146918206,30.310038,12.85832840949297,14,5.939174369917233,40,16.969069628334953,5,2.121133703541869,75,31.817005553128038,228.809,97.0668963147423,174.0,73.81545288325704,269.0,114.11699325055255,120.0,50.907208885004856,366.0,155.2669870992648,0.0,217.0,False,False,False
2020-12-27,17.493212,7.421088230330497,9,3.8180406663753645,24,10.181441777000972,3,1.2726802221251214,42,17.8175231097517,29.783329,12.63488520635292,14,5.939174369917233,40,16.969069628334953,5,2.121133703541869,71,30.12009859029454,224.316,95.16084556873959,174.0,73.81545288325704,263.0,111.5716328063023,123.0,52.17988910712998,357.0,151.44894643288944,19.0,211.0,False,False,False
2020-12-28,25.230104,10.703285079216585,13,5.5149476292088595,35,14.847935924793083,5,2.121133703541869,61,25.8778311832108,29.28231,12.42233847733587,14,5.939174369917233,38,16.120616146918206,5,2.121133703541869,70,29.695871849586165,220.015,93.33624635695286,171.0,72.54277266113192,264.0,111.9958595470107,122.0,51.7556623664216,348.0,147.63090576651408,26.0,226.0,False,False,False
2020-12-29,51.900414,22.017543960828334,26,11.029895258417719,71,30.12009859029454,10,4.242267407083738,125,53.02834258854673,28.806183,12.22035352839157,13,5.5149476292088595,40,16.969069628334953,5,2.121133703541869,70,29.695871849586165,215.945,91.60964352226978,169.0,71.69431917971518,255.0,108.17781888063531,121.0,51.331435625713226,336.0,142.5401848780136,31.0,224.0,False,False,False
2020-12-30,51.291367,21.75916888518259,25,10.605668517709345,69,29.27164510887779,9,3.8180406663753645,123,52.17988910712998,28.354036,12.028540368191898,13,5.5149476292088595,38,16.120616146918206,4,1.6969069628334952,72,30.544325331002916,212.068,89.96491644854342,168.0,71.2700924390068,250.0,106.05668517709346,119.0,50.48298214429648,330.0,139.99482443376334,31.0,183.0,False,False,False
2020-12-31,35.47007,15.047352644614875,17,7.2118545920423545,48,20.362883554001943,6,2.545360444250243,83,35.210819478795024,27.924986,11.846525740111247,13,5.5149476292088595,39,16.54484288762658,5,2.121133703541869,66,27.998964886752674,208.36,88.39188369399677,162.0,68.72473199475657,245.0,103.93555147355157,116.0,49.21030192217137,327.0,138.72214421163824,30.0,176.0,False,False,False
2021-01-01,22.068243,9.361939009977505,11,4.666494147792112,31,13.151028961959588,4,1.6969069628334952,53,22.48401725754381,27.518394,11.674038978526369,14,5.939174369917233,38,16.120616146918206,4,1.6969069628334952,70,29.695871849586165,204.808,86.88503031100062,160.0,67.87627851333981,241.0,102.23864451071809,114.0,48.36184844075461,327.0,138.72214421163824,18.0,155.0,False,False,False
2021-01-02,15.823427,6.712720642099157,7,2.9695871849586166,21,8.90876155487585,2,0.8484534814167476,40,16.969069628334953,27.13344,11.510730837471783,12,5.090720888500486,35,14.847935924793083,4,1.6969069628334952,64,27.150511405335923,201.472,85.46980990399749,158.0,67.02782503192306,238.0,100.96596428859296,112.0,47.513394959337866,321.0,136.176783767388,25.0,180.0,False,False,False
2021-01-03,16.129463,6.8425499193836,7,2.9695871849586166,22,9.332988295584224,2,0.8484534814167476,41,17.393296369043327,26.769558,11.356362665537745,11,4.666494147792112,35,14.847935924793083,4,1.6969069628334952,67,28.423191627461048,198.308,84.1275564963962,154.0,65.33091806908956,236.0,100.11751080717623,110.0,46.66494147792112,324.0,137.44946398951313,16.0,177.0,False,False,False
2021-01-04,22.807087,9.675376350060105,11,4.666494147792112,31,13.151028961959588,3,1.2726802221251214,56,23.756697479668933,26.426094,11.21065579354763,11,4.666494147792112,36,15.272162665501458,4,1.6969069628334952,69,29.27164510887779,195.284,82.84469483249407,147.0,62.36133088413095,232.0,98.42060384434274,105.0,44.54380777437925,320.0,135.75255702667963,14.0,165.0,False,False,False
2021-01-05,46.786804,19.848212832584977,21,8.90876155487585,60,25.453604442502428,6,2.545360444250243,116,49.21030192217137,26.102495,11.073376663262025,11,4.666494147792112,34,14.423709184084709,4,1.6969069628334952,68,28.847418368169418,192.436,81.63649707495662,144.0,61.08865066200583,231.0,97.99637710363434,102.0,43.27112755225413,318.0,134.90410354526287,71.0,205.0,False,True,False
2021-01-06,39.98447,16.962482186499983,18,7.636081332750729,53,22.48401725754381,7,2.9695871849586166,105,44.54380777437925,25.798222,10.94429535442032,11,4.666494147792112,34,14.423709184084709,4,1.6969069628334952,67,28.423191627461048,189.72,80.48429724719269,139.0,58.96751695846396,229.0,97.1479236222176,99.0,41.998447330129004,316.0,134.05565006384612,33.0,207.0,True,False,False
2021-01-07,30.382832,12.889209028799087,13,5.5149476292088595,40,16.969069628334953,5,2.121133703541869,81,34.362365997378284,25.51277,10.82319940906018,11,4.666494147792112,33,13.999482443376337,3,1.2726802221251214,64,27.150511405335923,187.16,79.39827679097924,136.0,57.694836736338836,224.0,95.02678991867573,96.0,40.725767108003886,318.0,134.90410354526287,19.0,196.0,True,False,False
2021-01-08,23.058516,9.782038978300989,10,4.242267407083738,32,13.575255702667961,3,1.2726802221251214,63,26.72628466462755,25.24577,10.709930211305618,11,4.666494147792112,33,13.999482443376337,4,1.6969069628334952,63,26.72628466462755,184.76,78.38013261327914,133.0,56.42215651421371,224.0,95.02678991867573,90.0,38.180406663753644,317.0,134.4798768045545,61.0,239.0,True,False,False
2021-01-09,18.401485,7.80640184530057,8,3.3938139256669904,24,10.181441777000972,2,0.8484534814167476,47,19.93865681329357,24.996822,10.604320414131507,9,3.8180406663753645,32,13.575255702667961,3,1.2726802221251214,64,27.150511405335923,182.488,77.41628945838973,128.0,54.301022810671846,219.0,92.90565621513386,85.0,36.05927296021177,317.0,134.4798768045545,41.0,255.0,True,False,False
2021-01-10,17.51199,7.429053948726505,7,2.9695871849586166,23,9.757215036292598,2,0.8484534814167476,48,20.362883554001943,24.765474,10.50617647706531,10,4.242267407083738,33,13.999482443376337,3,1.2726802221251214,65,27.5747381460443,180.355,76.51141382045876,122.0,51.7556623664216,221.0,93.75410969655061,81.0,34.362365997378284,322.0,136.60101050809635,24.0,263.0,True,False,False
2021-01-11,20.686584,8.775802416494116,8,3.3938139256669904,27,11.454121999126093,3,1.2726802221251214,54,22.908243998252185,24.551489,10.41539799189195,10,4.242267407083738,33,13.999482443376337,3,1.2726802221251214,62,26.302057923919175,178.358,75.66423301926415,123.0,52.17988910712998,221.0,93.75410969655061,81.0,34.362365997378284,323.0,137.02523724880473,,,False,False,True
2021-01-12,38.611996,16.38024114072323,17,7.2118545920423545,52,22.059790516835438,6,2.545360444250243,103,43.695354292962506,24.354555,10.331853263778612,10,4.242267407083738,32,13.575255702667961,3,1.2726802221251214,65,27.5747381460443,176.476,74.86583829325097,122.0,51.7556623664216,215.0,91.20874925230038,75.0,31.817005553128038,320.0,135.75255702667963,,,False,False,True
2021-01-13,33.13672,14.057481894269586,13,5.5149476292088595,44,18.665976591168448,4,1.6969069628334952,96,40.725767108003886,24.174454,10.255449888063595,9,3.8180406663753645,31,13.151028961959588,3,1.2726802221251214,62,26.302057923919175,174.711,74.11707809590071,114.0,48.36184844075461,215.0,91.20874925230038,75.0,31.817005553128038,324.0,137.44946398951313,,,False,False,True
2021-01-14,21.944035,9.309246524935588,8,3.3938139256669904,30,12.726802221251214,2,0.8484534814167476,60,25.453604442502428,24.01095,10.186087456531823,10,4.242267407083738,34,14.423709184084709,3,1.2726802221251214,68,28.847418368169418,173.104,73.43534572358234,110.0,46.66494147792112,208.0,88.23916206734175,70.0,29.695871849586165,323.0,137.02523724880473,,,False,False,True
2021-01-15,16.132423,6.843805749667808,6,2.545360444250243,22,9.332988295584224,2,0.8484534814167476,43,18.241749850460074,23.86389,10.123700485564768,9,3.8180406663753645,32,13.575255702667961,3,1.2726802221251214,69,29.27164510887779,171.588,72.79221798466844,110.0,46.66494147792112,215.0,91.20874925230038,66.0,27.998964886752674,324.0,137.44946398951313,,,False,False,True
