,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,36.424244,8.752230496611446,16,3.844573504641121,48,11.533720513923363,6,1.4417150642404204,85,20.424296743405954,79.93328,19.206835713703185,36,8.650290385442522,102,24.509156092087146,12,2.883430128480841,184,44.21259530337289,626.225,150.4730026839929,474.0,113.8954900749932,737.0,177.09066705753165,350.0,84.10004541402452,1006.0,241.7275591043105,102.0,557.0,False,False,False
2020-12-27,36.313587,8.725641237106174,17,4.084859348681191,48,11.533720513923363,6,1.4417150642404204,90,21.625725963606307,77.886246,18.71496206149459,36,8.650290385442522,99,23.788298559966936,13,3.123715972520911,174,41.809736862972194,608.525,146.21994324448363,464.0,111.49263163459251,716.0,172.0446643326902,337.0,80.97632944150361,968.0,232.59669703078785,22.0,547.0,False,False,False
2020-12-28,58.803402,14.129624469205737,28,6.728003633121961,77,18.502009991085398,11,2.643144284440771,143,34.36087569773002,75.9421,18.247812113258988,35,8.410004541402452,102,24.509156092087146,14,3.3640018165609806,178,42.770880239132474,591.693,142.17545191760118,451.0,108.3689156620716,693.0,166.51808991976856,328.0,78.81375684514299,930.0,223.46583495726517,39.0,538.0,False,False,False
2020-12-29,128.21458,30.80815076828003,60,14.417150642404204,174,41.809736862972194,22,5.286288568881542,302,72.56632490010116,74.09549,17.80409656930715,35,8.410004541402452,103,24.749441936127216,13,3.123715972520911,189,45.41402452357325,575.737,138.34145099009783,438.0,105.24519968955069,676.0,162.43323057108736,316.0,75.93032671666214,909.0,218.4198322324237,107.0,412.0,False,False,False
2020-12-30,143.09305,34.383233287371695,70,16.820009082804905,191,45.894596211653386,26,6.247431945041822,348,83.61947372594439,72.3419,17.382735677529126,36,8.650290385442522,94,22.586869339766587,12,2.883430128480841,166,39.887450110651635,560.575,134.6982370227623,430.0,103.32291293723014,662.0,159.06922875452636,314.0,75.449755028582,885.0,212.65297197546198,96.0,399.0,False,False,False
2020-12-31,116.499855,27.99326612148434,55,13.215721422203853,153,36.76373413813072,21,5.046002724841472,269,64.63689204677885,70.67671,16.982613306026906,36,8.650290385442522,93,22.346583495726517,13,3.123715972520911,171,41.08887933085198,546.15,131.23211372248426,421.0,101.1603403408695,641.0,154.0232260296849,309.0,74.24832580838165,845.0,203.04153821385918,53.0,419.0,False,False,False
2021-01-01,61.983463,14.893748448230326,29,6.968289477162032,85,20.424296743405954,10,2.4028584404007005,164,39.406878422571495,69.095665,16.6027108207345,31,7.448861165242173,92,22.106297651686447,13,3.123715972520911,174,41.809736862972194,532.468,127.94452280432802,411.0,98.7574819004688,625.0,150.1786525250438,305.0,73.28718243222137,818.0,196.55382042477729,0.0,419.0,False,False,False
2021-01-02,32.58465,7.829629612388089,15,3.604287660601051,43,10.332291293723012,5,1.2014292202003503,83,19.943725055325817,67.59507,16.24213909963146,32,7.689147009282242,89,21.385440119566237,13,3.123715972520911,172,41.32916517489205,519.484,124.82465140531177,401.0,96.3546234600681,607.0,145.85350733232252,289.0,69.44260892758025,836.0,200.87896561749858,85.0,402.0,False,False,False
2021-01-03,31.816704,7.645103323739022,15,3.604287660601051,42,10.092005449682944,5,1.2014292202003503,81,19.463153367245674,66.17108,15.899974096100777,31,7.448861165242173,85,20.424296743405954,11,2.643144284440771,152,36.52344829409065,507.125,121.85495865882054,392.0,94.19205086370746,603.0,144.89236395616226,276.0,66.31889295505934,813.0,195.35239120457697,36.0,416.0,False,False,False
2021-01-04,50.816124,12.210395652800798,23,5.526574412921612,69,16.579723238764835,9,2.1625725963606306,130,31.237159725209107,64.82039,15.575421275570989,30,7.208575321202102,90,21.625725963606307,10,2.4028584404007005,168,40.368021798731775,495.395,119.0364057082305,379.0,91.06833489118655,587.0,141.04779045152114,260.0,62.474319450418214,811.0,194.87181951649683,39.0,416.0,False,False,False
2021-01-05,108.65677,26.108682504855096,49,11.774006357963433,151,36.28316245005058,19,4.565431036761331,289,69.44260892758025,63.539658,15.267680282704532,28,6.728003633121961,83,19.943725055325817,11,2.643144284440771,167,40.1277359546917,484.296,116.36947312522977,362.0,86.98347554250536,581.0,139.6060753872807,253.0,60.79231854213773,842.0,202.320680681739,105.0,414.0,False,False,False
2021-01-06,92.128006,22.137055930215865,41,9.851719605642874,118,28.353729596728268,16,3.844573504641121,234,56.22688750537639,62.326054,14.976068632677197,28,6.728003633121961,85,20.424296743405954,11,2.643144284440771,169,40.60830764277184,473.734,113.83157404047854,344.0,82.6583303497841,570.0,136.96293110283995,243.0,58.38946010173703,804.0,193.18981860821634,173.0,491.0,True,True,False
2021-01-07,80.89055,19.43685347214341,33,7.929432853322312,108,25.95087115632757,10,2.4028584404007005,224,53.82402906497569,61.176582,14.69986600568518,26,6.247431945041822,83,19.943725055325817,9,2.1625725963606306,149,35.80259076197044,463.726,111.42679331332553,334.0,80.2554719093834,560.0,134.56007266243924,237.0,56.9477450374966,828.0,198.95667886517802,126.0,564.0,True,False,False
2021-01-08,70.61192,16.9670456671156,30,7.208575321202102,94,22.586869339766587,12,2.883430128480841,191,45.894596211653386,60.08876,14.438478683587164,25,6.0071461010017515,78,18.742295835125464,8,1.9222867523205605,152,36.52344829409065,454.236,109.14648065338527,328.0,78.81375684514299,550.0,132.15721422203853,221.0,53.103171532855484,833.0,200.1581080853784,110.0,674.0,True,False,False
2021-01-09,50.978134,12.249323481228203,20,4.805716880801401,63,15.138008174524415,6,1.4417150642404204,138,33.15944647752967,59.060085,14.19130276190117,25,6.0071461010017515,75,18.021438303005255,8,1.9222867523205605,165,39.64716426661156,445.196,106.97429662326304,316.0,75.93032671666214,541.0,129.9946416256779,208.0,49.97945556033458,809.0,194.39124782841668,54.0,643.0,True,False,False
2021-01-10,38.95926,9.361358388559893,16,3.844573504641121,51,12.254578046043573,5,1.2014292202003503,105,25.230013624207356,58.088345,13.957807095721364,23,5.526574412921612,72,17.300580770885045,7,1.6820009082804903,148,35.56230491793037,436.68,104.9280223754178,299.0,71.84546736798096,530.0,127.35149734123715,201.0,48.297454652054085,795.0,191.02724601185568,0.0,607.0,True,False,False
2021-01-11,42.843876,10.294777166564018,16,3.844573504641121,54,12.975435578163784,5,1.2014292202003503,124,29.79544466096869,57.171368,13.73747072648257,23,5.526574412921612,75,18.021438303005255,7,1.6820009082804903,150,36.04287660601051,428.611,102.98915589985846,289.0,69.44260892758025,515.0,123.74720968063608,196.0,47.09602543185373,788.0,189.3452451035752,,,False,False,True
2021-01-12,79.31352,19.05791723402217,28,6.728003633121961,104,24.98972778016729,10,2.4028584404007005,218,52.38231400073528,56.307278,13.529841089621186,22,5.286288568881542,71,17.060294926844975,8,1.9222867523205605,153,36.76373413813072,420.95,101.14832604866749,278.0,66.79946464313949,508.0,122.06520877235559,183.0,43.97230945933282,797.0,191.50781769993586,,,False,False,True
2021-01-13,67.65241,16.255916852969676,25,6.0071461010017515,89,21.385440119566237,9,2.1625725963606306,192,46.13488205569345,55.494045,13.334433606360108,21,5.046002724841472,72,17.300580770885045,7,1.6820009082804903,171,41.08887933085198,413.724,99.41202053963396,270.0,64.87717789081891,497.0,119.42206448791482,171.0,41.08887933085198,811.0,194.87181951649683,,,False,False,True
2021-01-14,44.420807,10.673690849216655,17,4.084859348681191,60,14.417150642404204,6,1.4417150642404204,126,30.27601634904883,54.730072,13.15086119575426,22,5.286288568881542,70,16.820009082804905,7,1.6820009082804903,152,36.52344829409065,406.888,97.76942650977603,255.0,61.27289023021787,494.0,118.7012069557946,157.0,37.724877514291,822.0,197.5149638009376,,,False,False,True
2021-01-15,32.42456,7.791163079673424,11,2.643144284440771,41,9.851719605642874,4,0.9611433761602802,91,21.866011807646377,54.013805,12.97875278396532,20,4.805716880801401,67,16.099151550684695,6,1.4417150642404204,149,35.80259076197044,400.444,96.22102453078182,252.0,60.55203269809766,477.0,114.61634760711343,151.0,36.28316245005058,819.0,196.79410626881742,,,False,False,True
