,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,17.431705,14.043330156709999,8,6.444960041247745,23,18.529260118587263,2,1.6112400103119362,42,33.83604021655066,31.232124,25.161224766634405,15,12.08430007733952,40,32.224800206238726,5,4.028100025779841,72,58.0046403712297,274.465,221.11449471513274,211.0,169.98582108790924,327.0,263.4377416860016,154.0,124.06548079401908,446.0,359.3065222995618,19.0,255.0,False,False,False
2020-12-27,17.355232,13.981721713207662,8,6.444960041247745,23,18.529260118587263,3,2.416860015467904,43,34.64166022170662,29.595428,23.842669907025993,14,11.278680072183553,41,33.03042021139469,5,4.028100025779841,75,60.4215003866976,259.364,208.9488270172725,201.0,161.92962103634957,306.0,246.51972157772622,148.0,119.23176076308326,422.0,339.9716421758185,4.0,208.0,False,False,False
2020-12-28,24.04431,19.370576774235815,12,9.667440061871616,31,24.97422015983501,4,3.2224800206238724,55,44.30910028357824,28.06224,22.60750188725069,14,11.278680072183553,40,32.224800206238726,5,4.028100025779841,71,57.19902036607373,245.238,197.56863882443926,191.0,153.8734209847899,285.0,229.60170146945092,145.0,116.81490074761537,392.0,315.8030420211395,4.0,177.0,False,False,False
2020-12-29,45.338158,36.52532759588212,20,16.112400103119363,59,47.531580304202116,7,5.6393400360917765,106,85.39572054653262,26.625303,21.44987665815279,13,10.473060067027584,35,28.19670018045888,4,3.2224800206238724,63,50.754060324825986,232.048,186.94251095643207,182.0,146.6228409383862,276.0,222.3511214230472,137.0,110.36994070636763,387.0,311.7749419953596,35.0,177.0,False,False,False
2020-12-30,43.959015,35.4142626747489,20,16.112400103119363,60,48.33720030935808,8,6.444960041247745,109,87.81258056200052,25.277945,20.364417287055403,12,9.667440061871616,33,26.585460170146945,4,3.2224800206238724,61,49.14282031451405,219.698,176.99310389275587,170.0,136.95540087651455,259.0,208.6555813353957,124.0,99.89688063934004,359.0,289.21758185099253,70.0,195.0,False,True,False
2020-12-31,32.920845,26.52169205248356,15,12.08430007733952,44,35.447280226862595,5,4.028100025779841,78,62.83836040216551,24.013979,19.34614119818434,10,8.056200051559681,32,25.77984016499098,4,3.2224800206238724,63,50.754060324825986,208.12,167.66563547306006,161.0,129.70482083011083,245.0,197.37690126321218,114.0,91.84068058778035,341.0,274.7164217581851,37.0,207.0,False,False,False
2021-01-01,19.59865,15.789065218996257,9,7.250580046403712,27,21.751740139211137,3,2.416860015467904,52,41.892240268110335,22.827675,18.390431068837643,11,8.861820056715649,33,26.585460170146945,3,2.416860015467904,55,44.30910028357824,197.29,158.9407708172209,151.0,121.64862077855118,231.0,186.0982211910286,110.0,88.61820056715648,325.0,261.8265016756896,19.0,188.0,False,False,False
2021-01-02,11.79891,9.505438356427476,5,4.028100025779841,16,12.88992008249549,1,0.8056200051559681,31,24.97422015983501,21.7138,17.493072664365172,10,8.056200051559681,29,23.362980149523075,3,2.416860015467904,53,42.69786027326631,187.14,150.76372776488785,141.0,113.59242072699149,222.0,178.8476411446249,100.0,80.56200051559681,310.0,249.7422015983501,8.0,177.0,False,False,False
2021-01-03,11.231734,9.04850967344828,5,4.028100025779841,15,12.08430007733952,1,0.8056200051559681,29,23.362980149523075,20.667429,16.65009476710111,10,8.056200051559681,28,22.557360144367106,3,2.416860015467904,52,41.892240268110335,177.61,143.0861691157515,133.0,107.14746068574375,215.0,173.20830110853313,93.0,74.92266047950503,302.0,243.29724155710235,14.0,187.0,False,False,False
2021-01-04,16.603054,13.375752314459532,7,5.6393400360917765,23,18.529260118587263,2,1.6112400103119362,42,33.83604021655066,19.684008,15.857830294407904,8,6.444960041247745,26,20.946120134055167,2,1.6112400103119362,51,41.08662026295437,168.692,135.90164990977055,126.0,101.50812064965197,205.0,165.15210105697346,87.0,70.08894044856922,291.0,234.4354215003867,12.0,195.0,False,False,False
2021-01-05,33.0047,26.589244953356683,14,11.278680072183553,44,35.447280226862595,5,4.028100025779841,83,66.86646042794534,18.759386,15.112936671357602,8,6.444960041247745,25,20.140500128899202,2,1.6112400103119362,45,36.25290023201856,160.312,129.15055426656355,118.0,95.06316060840423,189.0,152.26218097447796,80.0,64.44960041247745,273.0,219.93426140757927,40.0,200.0,False,False,False
2021-01-06,27.229008,21.93623367929831,13,10.473060067027584,38,30.613560195926784,4,3.2224800206238724,69,55.5877803557618,17.889637,14.412248856388032,7,5.6393400360917765,23,18.529260118587263,2,1.6112400103119362,47,37.8641402423305,152.432,122.80226862593452,111.0,89.42382057231245,182.0,146.6228409383862,76.0,61.22712039185357,264.0,212.68368136117556,46.0,176.0,True,False,False
2021-01-07,19.837076,15.98114613443613,8,6.444960041247745,26,20.946120134055167,2,1.6112400103119362,50,40.281000257798404,17.071144,13.752855011262,7,5.6393400360917765,23,18.529260118587263,2,1.6112400103119362,43,34.64166022170662,145.038,116.8455143078113,105.0,84.59010054137664,176.0,141.78912090745038,70.0,56.39340036091776,252.0,203.01624129930394,43.0,182.0,True,False,False
2021-01-08,13.902539,11.200163862667978,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,38,30.613560195926784,16.300573,13.132067397236824,7,5.6393400360917765,21,16.91802010827533,2,1.6112400103119362,43,34.64166022170662,138.13,111.28029131219387,98.0,78.95076050528488,165.0,132.92730085073472,66.0,53.17092034029389,243.0,195.76566125290023,28.0,191.0,True,False,False
2021-01-09,10.499096,8.458281808998436,4,3.2224800206238724,14,11.278680072183553,1,0.8056200051559681,27,21.751740139211137,15.574822,12.547388905659318,6,4.833720030935808,20,16.112400103119363,2,1.6112400103119362,41,33.03042021139469,131.597,106.01717581850993,91.0,73.3114204691931,157.0,126.48234080948697,62.0,49.94844031967002,239.0,192.54318123227637,29.0,212.0,True,False,False
2021-01-10,10.097847,8.135027746902779,4,3.2224800206238724,14,11.278680072183553,1,0.8056200051559681,28,22.557360144367106,14.890952,11.99644902953878,6,4.833720030935808,20,16.112400103119363,2,1.6112400103119362,39,31.419180201082757,125.441,101.05777906676978,87.0,70.08894044856922,149.0,120.03738076823923,54.0,43.50348027842227,228.0,183.6813611755607,27.0,225.0,True,False,False
2021-01-11,12.864117,10.363589535700157,5,4.028100025779841,17,13.695540087651457,1,0.8056200051559681,37,29.807940190770815,14.246332,11.477130465209484,6,4.833720030935808,19,15.306780097963392,1,0.8056200051559681,42,33.83604021655066,119.665,96.40451791698892,79.0,63.64398040732147,145.0,116.81490074761537,49.0,39.47538025264244,227.0,182.87574117040475,,,False,False,True
2021-01-12,23.147814,18.648341938387603,9,7.250580046403712,30,24.16860015467904,3,2.416860015467904,61,49.14282031451405,13.638437,10.987398127326742,5,4.028100025779841,17,13.695540087651457,1,0.8056200051559681,37,29.807940190770815,114.231,92.02677880897139,76.0,61.22712039185357,139.0,111.98118071667955,48.0,38.669760247486465,218.0,175.62516112400104,,,False,False,True
2021-01-13,19.211065,15.476818953175098,8,6.444960041247745,25,20.140500128899202,2,1.6112400103119362,51,41.08662026295437,13.064955,10.525388643145561,5,4.028100025779841,17,13.695540087651457,1,0.8056200051559681,36,29.00232018561485,109.103,87.89555942253158,70.0,56.39340036091776,134.0,107.95308069089971,44.0,35.447280226862595,216.0,174.0139211136891,,,False,False,True
2021-01-14,12.26622,9.881912410492077,4,3.2224800206238724,16,12.88992008249549,1,0.8056200051559681,32,25.77984016499098,12.523731,10.089368151966482,4,3.2224800206238724,16,12.88992008249549,1,0.8056200051559681,36,29.00232018561485,104.289,84.01730471771076,66.0,53.17092034029389,128.0,103.11936065996392,41.0,33.03042021139469,214.0,172.40268110337718,,,False,False,True
2021-01-15,8.698815,7.007939711911604,3,2.416860015467904,12,9.667440061871616,0,0.0,24,19.334880123743233,12.0127125,9.677681373432279,4,3.2224800206238724,16,12.88992008249549,1,0.8056200051559681,34,27.391080175302914,99.745,80.35656741428204,63.0,50.754060324825986,119.0,95.86878061356019,38.0,30.613560195926784,207.0,166.76334106728538,,,False,False,True
