,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,16.674187,12.094488192815334,8,5.802735990019294,23,16.68286597130547,2,1.4506839975048236,41,29.739021948848883,30.195217,21.901859145145863,15,10.880129981286178,41,29.739021948848883,6,4.35205199251447,70,50.773939912668816,245.974,178.41527280112572,187.0,135.638953766701,290.0,210.34917963819942,136.0,98.64651183032801,385.0,279.25666951967855,18.0,243.0,False,False,False
2020-12-27,16.086468,11.668190563796088,8,5.802735990019294,22,15.957523972553059,3,2.176025996257235,40,29.01367995009647,29.130934,21.12989022862166,14,10.154787982533765,40,29.01367995009647,5,3.626709993762059,72,52.22462391017364,236.712,171.6971552086809,182.0,132.01224377293894,279.0,202.37041765192288,128.0,92.84377584030871,364.0,264.0244875458779,1.0,226.0,False,False,False
2020-12-28,23.88012,17.321253835689276,11,7.978761986276529,32,23.210943960077177,4,2.901367995009647,58,42.069835927639886,28.121014,20.397352636791766,14,10.154787982533765,39,28.288337951344058,5,3.626709993762059,72,52.22462391017364,227.916,165.31704698765466,175.0,126.93484978167206,269.0,195.11699766439878,126.0,91.39309184280388,356.0,258.2217515558586,23.0,245.0,False,False,False
2020-12-29,48.92593,35.48803215380758,23,16.68286597130547,65,47.14722991890676,8,5.802735990019294,114,82.68898785777495,27.162325,19.701974815689027,13,9.429445983781353,37,26.837653953839233,4,2.901367995009647,65,47.14722991890676,219.571,159.2640680080658,172.0,124.75882378541483,260.0,188.58891967562704,128.0,92.84377584030871,348.0,252.4190155658393,48.0,231.0,False,False,False
2020-12-30,46.526367,33.7475270498544,22,15.957523972553059,63,45.69654592140194,9,6.528077988771705,116,84.13967185527977,26.25209,19.041744235437363,13,9.429445983781353,35,25.386969956334408,4,2.901367995009647,63,45.69654592140194,211.667,153.53096484992673,165.0,119.68142979414795,252.0,182.78618368560777,120.0,87.04103985028942,337.0,244.44025357956275,64.0,231.0,False,True,False
2020-12-31,32.394455,23.497059009969234,15,10.880129981286178,43,31.18970594635371,5,3.626709993762059,80,58.02735990019294,25.387558,18.414661462884396,12,8.70410398502894,35,25.386969956334408,5,3.626709993762059,64,46.421887920154354,204.173,148.09525191127616,157.0,113.87869380412864,244.0,176.98344769558847,115.0,83.41432985652735,330.0,239.3628595882959,47.0,201.0,False,False,False
2021-01-01,19.874725,14.415972691494972,9,6.528077988771705,26,18.858891967562705,3,2.176025996257235,52,37.71778393512541,24.566208,17.81890168786049,12,8.70410398502894,32,23.210943960077177,4,2.901367995009647,58,42.069835927639886,197.069,142.94242235213903,151.0,109.52664181161417,240.0,174.08207970057884,108.0,78.33693586526047,311.0,225.58136161200008,0.0,201.0,False,False,False
2021-01-02,12.969008,9.406966273672879,5,3.626709993762059,18,13.05615597754341,1,0.7253419987524118,33,23.936285958829586,23.785664,17.25274050841108,11,7.978761986276529,32,23.210943960077177,3,2.176025996257235,57,41.34449392888747,190.314,138.0427371505665,149.0,108.07595781410936,230.0,166.8286597130547,105.0,76.16090986900323,302.0,219.05328362322834,28.0,211.0,False,False,False
2021-01-03,12.86943,9.33473784243688,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,32,23.210943960077177,23.043789,16.714628145564348,11,7.978761986276529,31,22.485601961324765,4,2.901367995009647,60,43.52051992514471,183.917,133.4027243845473,142.0,102.99856382284247,223.0,161.75126572178783,102.0,73.984883872746,300.0,217.60259962572354,0.0,210.0,False,False,False
2021-01-04,19.136972,13.880849292036146,8,5.802735990019294,27,19.584233966315118,3,2.176025996257235,50,36.267099937620586,22.338428,16.203000268433243,10,7.253419987524118,30,21.760259962572356,3,2.176025996257235,55,39.89380993138265,177.806,128.97015943017135,135.0,97.9211698315756,215.0,155.94852973176853,96.0,69.63283188023152,298.0,216.15191562821872,24.0,211.0,False,False,False
2021-01-05,38.970154,28.266687877476215,17,12.330813978791001,49,35.54175793886817,6,4.35205199251447,97,70.35817387898395,21.667688,15.716484631411731,10,7.253419987524118,27,19.584233966315118,3,2.176025996257235,57,41.34449392888747,172.015,124.7697039153961,128.0,92.84377584030871,207.0,150.14579374174923,88.0,63.830095890212235,289.0,209.623837639447,41.0,204.0,False,False,False
2021-01-06,32.687077,23.709308879915625,14,10.154787982533765,43,31.18970594635371,5,3.626709993762059,85,61.654069893955,21.029678,15.253708988893777,9,6.528077988771705,28,20.30957596506753,3,2.176025996257235,55,39.89380993138265,166.531,120.7919283942379,125.0,90.66774984405147,201.0,145.79374174923475,86.0,62.37941189270742,286.0,207.44781164318977,39.0,179.0,True,False,False
2021-01-07,24.485567,17.76041026460007,11,7.978761986276529,33,23.936285958829586,3,2.176025996257235,62,44.97120392264953,20.422726,14.813461166340858,8,5.802735990019294,26,18.858891967562705,2,1.4506839975048236,51,36.992441936373,161.333,117.02160068472284,119.0,86.315697851537,194.0,140.7163477579679,83.0,60.20338589645017,276.0,200.19439165566564,29.0,161.0,True,False,False
2021-01-08,19.583477,14.204718172550201,8,5.802735990019294,26,18.858891967562705,3,2.176025996257235,51,36.992441936373,19.845192,14.394550817087293,8,5.802735990019294,28,20.30957596506753,3,2.176025996257235,53,38.44312593387782,156.351,113.40794684693833,113.0,81.96364585902252,187.0,135.638953766701,78.0,56.576675902688116,278.0,201.6450756531705,17.0,178.0,True,False,False
2021-01-09,14.639108,10.618359374348074,6,4.35205199251447,20,14.506839975048235,2,1.4506839975048236,40,29.01367995009647,19.295593,13.995904009789228,8,5.802735990019294,27,19.584233966315118,2,1.4506839975048236,52,37.71778393512541,151.641,109.99158603281445,105.0,76.16090986900323,184.0,133.46292777044377,72.0,52.22462391017364,269.0,195.11699766439878,35.0,185.0,True,False,False
2021-01-10,12.519901,9.081210009753704,5,3.626709993762059,17,12.330813978791001,1,0.7253419987524118,35,25.386969956334408,18.772514,13.616493379231542,8,5.802735990019294,24,17.40820797005788,2,1.4506839975048236,50,36.267099937620586,147.146,106.73117374842236,104.0,75.43556787025082,178.0,129.1108757779293,68.0,49.323255915164005,273.0,198.0183656594084,15.0,200.0,True,False,False
2021-01-11,15.753822,11.426908895373344,6,4.35205199251447,22,15.957523972553059,2,1.4506839975048236,42,30.464363947601296,18.274544,13.255294470582157,7,5.077393991266883,24,17.40820797005788,2,1.4506839975048236,50,36.267099937620586,142.863,103.6245339677658,99.0,71.80885787648877,172.0,124.75882378541483,62.0,44.97120392264953,266.0,192.94097166814154,,,False,False,True
2021-01-12,28.871328,20.94158699037507,11,7.978761986276529,38,27.562995952591645,3,2.176025996257235,79,57.302017901440536,17.800549,12.91148510063067,6,4.35205199251447,23,16.68286597130547,2,1.4506839975048236,58,42.069835927639886,138.811,100.68544818882103,96.0,69.63283188023152,165.0,119.68142979414795,58.0,42.069835927639886,270.0,195.8423396631512,,,False,False,True
2021-01-13,24.328564,17.646528431214392,10,7.253419987524118,31,22.485601961324765,3,2.176025996257235,67,48.597913916411585,17.349213,12.584112118929625,6,4.35205199251447,23,16.68286597130547,2,1.4506839975048236,46,33.36573194261094,134.936,97.87474794365544,91.0,66.00612188646947,166.0,120.40677179290034,54.0,39.168467932630236,270.0,195.8423396631512,,,False,False,True
2021-01-14,15.822262,11.476551298983395,6,4.35205199251447,21,15.232181973800648,2,1.4506839975048236,46,33.36573194261094,16.919466,12.272399908397347,6,4.35205199251447,21,15.232181973800648,2,1.4506839975048236,48,34.81641594011576,131.268,95.21419349223159,83.0,60.20338589645017,164.0,118.95608779539553,54.0,39.168467932630236,262.0,190.0396036731319,,,False,False,True
2021-01-15,11.419894,8.283329225378111,4,2.901367995009647,15,10.880129981286178,1,0.7253419987524118,32,23.210943960077177,16.51033,11.975636152783409,6,4.35205199251447,22,15.957523972553059,1,0.7253419987524118,47,34.091073941363355,127.775,92.68057389058941,81.0,58.75270189894536,158.0,114.60403580288107,50.0,36.267099937620586,260.0,188.58891967562704,,,False,False,True
