,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,37.305557,12.13303257827647,18,5.854210641003542,49,15.93646230050964,7,2.2766374715013775,89,28.94581928051751,62.02222,20.171729556750506,30,9.757017735005903,80,26.018713960015745,11,3.5775731695021644,155,50.4112582975305,486.965,158.3775380442383,366.0,119.03561636707202,586.0,190.5870797571153,261.0,84.88605429455136,792.0,257.5852682041558,48.0,456.0,False,False,False
2020-12-27,38.51951,12.527851504273713,19,6.179444565503738,53,17.237397998510428,6,1.9514035470011806,94,30.571988903018497,60.429974,19.65387782547623,30,9.757017735005903,80,26.018713960015745,12,3.902807094002361,148,48.13462082602912,472.828,153.77970605357905,359.0,116.75897889557065,565.0,183.75716734261118,258.0,83.91035252105077,774.0,251.7310575631523,20.0,444.0,False,False,False
2020-12-28,54.23509,17.639090947341174,26,8.456082037005116,75,24.39254433751476,10,3.252339245001968,130,42.28041018502558,58.92804,19.165397679898888,29,9.431783810505706,79,25.69348003551555,11,3.5775731695021644,139,45.20751550552735,459.48,149.4384836293504,351.0,114.15710749956908,550.0,178.87865847510824,257.0,83.58511859655057,745.0,242.29927375264657,46.0,449.0,False,False,False
2020-12-29,104.32721,33.93074730411172,46,14.96076052700905,133,43.25611195852617,17,5.528976716503345,256,83.25988467205038,57.511745,18.704771355260164,27,8.781315961505314,74,24.06731041301456,11,3.5775731695021644,143,46.50845120352814,446.871,145.3376090753274,342.0,111.23000217906728,521.0,169.44687466460252,245.0,79.6823115025482,716.0,232.86748994214088,119.0,467.0,False,False,False
2020-12-30,93.810905,30.51048843190074,44,14.310292678008658,132,42.93087803402597,15,4.878508867502951,234,76.10473833304604,56.176655,18.27055384637788,27,8.781315961505314,75,24.39254433751476,11,3.5775731695021644,131,42.60564410952578,434.991,141.47383005226507,327.0,106.35149331156434,511.0,166.19453541960053,240.0,78.05614188004722,698.0,227.01327930113735,115.0,462.0,False,False,False
2020-12-31,59.941944,19.49515426531434,26,8.456082037005116,75,24.39254433751476,8,2.6018713960015742,147,47.809386901528924,54.91884,17.861468950286508,26,8.456082037005116,76,24.717778262014953,11,3.5775731695021644,141,45.85798335452774,423.778,137.82698205684437,323.0,105.05055761356356,494.0,160.6655587030972,232.0,75.45427048404565,668.0,217.25626156613143,82.0,485.0,False,False,False
2021-01-01,40.359596,13.12630920438096,17,5.528976716503345,55,17.887865847510824,7,2.2766374715013775,104,33.82432814802046,53.734463,17.476269567850977,25,8.130848112504918,73,23.742076488514364,10,3.252339245001968,135,43.90657980752656,413.183,134.3811286267648,321.0,104.40008976456316,489.0,159.03938908059624,224.0,72.85239908804408,669.0,217.58149549063162,15.0,445.0,False,False,False
2021-01-02,31.277023,10.172348993364722,14,4.553274943002755,41,13.334590904508069,5,1.626169622500984,74,24.06731041301456,52.619972,17.113800277002156,24,7.805614188004722,66,21.465439017012987,8,2.6018713960015742,120,39.02807094002361,403.235,131.14570154583686,311.0,101.14775051956119,475.0,154.48611413759346,227.0,73.82810086154467,665.0,216.28055979263087,36.0,433.0,False,False,False
2021-01-03,33.290054,10.827054938999936,14,4.553274943002755,44,14.310292678008658,5,1.626169622500984,84,27.31964965801653,51.57214,16.773008974269032,25,8.130848112504918,69,22.441140790513575,8,2.6018713960015742,127,41.30470841152499,393.807,128.07939610564898,296.0,96.26924165205824,463.0,150.5833070435911,214.0,69.6000598430421,651.0,211.7272848496281,25.0,438.0,False,False,False
2021-01-04,47.719486,15.519995940849185,21,6.829912414504133,62,20.1645033190122,8,2.6018713960015742,124,40.3290066380244,50.587887,16.45289739826694,23,7.480380263504525,70,22.76637471501377,8,2.6018713960015742,134,43.581345883026366,384.97,125.20530391484075,289.0,93.99260418055687,457.0,148.63190349658993,204.0,66.34772059804014,635.0,206.52354205762495,28.0,420.0,False,False,False
2021-01-05,92.74204,30.162857729010284,40,13.009356980007873,125,40.6542405625246,15,4.878508867502951,231,75.12903655954545,49.66429,16.152512398548424,23,7.480380263504525,65,21.14020509251279,8,2.6018713960015742,130,42.28041018502558,376.622,122.4902511131131,282.0,91.71596670905548,444.0,144.40386247808738,196.0,63.74584920203856,636.0,206.84877598212515,104.0,405.0,False,False,False
2021-01-06,78.86907,25.65089671406895,35,11.383187357506886,105,34.14956207252066,13,4.228041018502558,214,69.6000598430421,48.79871,15.870995412115008,21,6.829912414504133,65,21.14020509251279,8,2.6018713960015742,130,42.28041018502558,368.765,119.93488816831506,277.0,90.08979708655451,440.0,143.1029267800866,189.0,61.46921173053719,662.0,215.30485801913025,76.0,366.0,True,False,False
2021-01-07,54.422756,17.700126045383513,23,7.480380263504525,69,22.441140790513575,8,2.6018713960015742,154,50.0860243730303,47.988625,15.607528621330857,21,6.829912414504133,60,19.514035470011805,8,2.6018713960015742,130,42.28041018502558,361.398,117.53888984652211,264.0,85.86175606805195,440.0,143.1029267800866,182.0,59.19257425903581,651.0,211.7272848496281,63.0,347.0,True,False,False
2021-01-08,39.482548,12.841064017266035,17,5.528976716503345,54,17.562631923010628,5,1.626169622500984,104,33.82432814802046,47.231743,15.361365512944758,19,6.179444565503738,63,20.489737243512398,5,1.626169622500984,121,39.35330486452381,354.447,115.27818883732125,249.0,80.98324720054899,431.0,140.17582145958482,176.0,57.24117071203463,643.0,209.12541345362652,131.0,463.0,True,True,False
2021-01-09,31.381983,10.206485603703186,11,3.5775731695021644,41,13.334590904508069,4,1.3009356980007871,85,27.644883582516727,46.525925,15.13180905021727,20,6.504678490003936,58,18.863567621011413,8,2.6018713960015742,138,44.88228158102715,347.978,113.17425057972947,238.0,77.40567403104683,423.0,137.57395006358323,160.0,52.03742792003149,638.0,207.4992438311255,65.0,492.0,True,False,False
2021-01-10,30.582754,9.946549107553437,13,4.228041018502558,39,12.684123055507673,4,1.3009356980007871,81,26.34394788451594,45.869102,14.918188389856368,18,5.854210641003542,59,19.18880154551161,6,1.9514035470011806,126,40.979474487024795,341.892,111.19487691522129,232.0,75.45427048404565,418.0,135.94778044108224,154.0,50.0860243730303,641.0,208.47494560462613,39.0,506.0,True,False,False
2021-01-11,40.266422,13.096006296109408,16,5.2037427920031485,54,17.562631923010628,5,1.626169622500984,110,35.77573169502165,45.25943,14.719902537763119,16,5.2037427920031485,57,18.538333696511216,6,1.9514035470011806,128,41.62994233602519,336.151,109.32770895466565,219.0,71.22622946554308,411.0,133.67114296958087,146.0,47.48415297702873,645.0,209.7758813026269,,,False,False,True
2021-01-12,74.770134,24.31778411846608,29,9.431783810505706,96,31.22245675201889,10,3.252339245001968,209,67.97389022054112,44.695175,14.536386879626662,17,5.528976716503345,58,18.863567621011413,6,1.9514035470011806,130,42.28041018502558,330.854,107.6049448565881,210.0,68.29912414504132,407.0,132.37020727158009,134.0,43.581345883026366,668.0,217.25626156613143,,,False,False,True
2021-01-13,63.986492,20.810577552765608,22,7.155146339004329,83,26.994415733516334,8,2.6018713960015742,169,54.96453324053325,44.174744,14.36712482245639,16,5.2037427920031485,57,18.538333696511216,6,1.9514035470011806,137,44.557047656526954,325.862,105.98137710548312,198.0,64.39631705103895,401.0,130.4188037245789,127.0,41.30470841152499,696.0,226.36281145213695,,,False,False,True
2021-01-14,42.132477,13.702911383006722,17,5.528976716503345,55,17.887865847510824,6,1.9514035470011806,125,40.6542405625246,43.696632,14.21162742190063,16,5.2037427920031485,52,16.91216407401023,5,1.626169622500984,119,38.702837015523414,321.233,104.4758692689717,191.0,62.11967957953758,392.0,127.49169840407713,119.0,38.702837015523414,665.0,216.28055979263087,,,False,False,True
2021-01-15,30.835115,10.028625547420233,10,3.252339245001968,37,12.03365520650728,3,0.9757017735005903,101,32.848626374519874,43.25951,14.069459575694054,15,4.878508867502951,56,18.21309977201102,4,1.3009356980007871,136,44.23181373202676,316.944,103.08094096679037,184.0,59.8430421080362,381.0,123.91412523457495,111.0,36.100965619521844,697.0,226.68804537663715,,,False,False,True
