,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,10.669936,8.381527732126415,5,3.9276372120060015,15,11.782911636018005,1,0.7855274424012003,27,21.20924094483241,20.742496,16.293799853883684,9,7.069746981610804,28,21.99476838723361,3,2.356582327203601,50,39.27637212006001,171.947,135.06908713855918,129.0,101.33304006975483,208.0,163.38970801944967,93.0,73.05405214331164,284.0,223.0897936419409,6.0,183.0,False,False,False
2020-12-27,9.794221,7.693629595451057,4,3.1421097696048013,13,10.211856751215604,1,0.7855274424012003,26,20.42371350243121,19.930304,15.655800234526396,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,49,38.490844677658814,164.704,129.3795118732473,125.0,98.19093030015004,197.0,154.74890615303644,90.0,70.69746981610803,264.0,207.37924479391688,1.0,165.0,False,False,False
2020-12-28,14.903148,11.706831719493493,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,38,29.85004281124561,19.163515,15.053467359393835,9,7.069746981610804,27,21.20924094483241,4,3.1421097696048013,48,37.70531723525762,157.89,124.02692788072551,121.0,95.04882053054523,189.0,148.46468661382687,86.0,67.55536004650322,253.0,198.73844292750366,7.0,156.0,False,False,False
2020-12-29,31.66713,24.87539895810187,15,11.782911636018005,44,34.563207465652816,6,4.713164654407202,78,61.271140507293616,18.439344,14.484611165244132,9,7.069746981610804,25,19.638186060030005,2,1.5710548848024006,44,34.563207465652816,151.45,118.96813115166178,119.0,93.47776564574283,182.0,142.96599451701846,83.0,65.19877771929961,242.0,190.09764106109046,43.0,169.0,False,False,False
2020-12-30,33.08643,25.990299764089286,15,11.782911636018005,47,36.91978979285641,5,3.9276372120060015,80,62.84219539209602,17.75512,13.947133265901357,7,5.498692096808402,24,18.85265861762881,2,1.5710548848024006,48,37.70531723525762,145.376,114.19683746651691,114.0,89.55012843373683,174.0,136.68177497780886,82.0,64.41325027689842,239.0,187.74105873388686,33.0,145.0,False,False,False
2020-12-31,22.80425,17.913365445565432,11,8.640801866413204,32,25.13687815683841,4,3.1421097696048013,59,46.346119101670816,17.108429,13.439140457194299,8,6.2842195392096025,25,19.638186060030005,2,1.5710548848024006,44,34.563207465652816,139.648,109.69733627644281,109.0,85.62249122173084,166.0,130.39755543859923,79.0,62.05666794969482,226.0,177.52920198267128,37.0,152.0,False,False,False
2021-01-01,13.406583,10.531238513067365,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,36,28.278987926443214,16.49699,12.9588384879753,7,5.498692096808402,22,17.281603732826408,2,1.5710548848024006,42,32.99215258085041,134.243,105.45156045026432,104.0,81.69485400972484,161.0,126.46991822659324,75.0,58.91455818009002,225.0,176.74367454027006,17.0,144.0,False,False,False
2021-01-02,8.21279,6.451371882576495,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,21,16.496076290425204,15.918678,12.504558253567666,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,40,31.42109769604801,129.141,101.4437994391334,99.0,77.76721679771882,154.0,120.97122612978485,70.0,54.98692096808402,218.0,171.24498244346168,6.0,144.0,False,False,False
2021-01-03,7.896181,6.202667282195762,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,21,16.496076290425204,15.371494,12.074730329914019,7,5.498692096808402,20,15.710548848024006,2,1.5710548848024006,39,30.635570253646808,124.308,97.6473453100084,96.0,75.41063447051523,148.0,116.25806147537764,65.0,51.059283756078024,208.0,163.38970801944967,5.0,148.0,False,False,False
2021-01-04,11.659432,9.158804459730163,5,3.9276372120060015,15,11.782911636018005,1,0.7855274424012003,30,23.56582327203601,14.8536215,11.667927174130455,7,5.498692096808402,20,15.710548848024006,2,1.5710548848024006,38,29.85004281124561,119.756,94.07162439219815,91.0,71.48299725850923,144.0,113.11595170577286,63.0,49.488228871275616,197.0,154.74890615303644,6.0,147.0,False,False,False
2021-01-05,24.271738,19.066115783061832,10,7.855274424012003,34,26.707933041640807,3,2.356582327203601,68,53.415866083281614,14.363299,11.282765626674518,6,4.713164654407202,20,15.710548848024006,2,1.5710548848024006,37,29.06451536884441,115.443,90.68364453312176,86.0,67.55536004650322,139.0,109.18831449376682,58.0,45.56059165926961,192.0,150.82126894103047,29.0,133.0,False,False,False
2021-01-06,20.300604,15.946681378409266,8,6.2842195392096025,26,20.42371350243121,3,2.356582327203601,50,39.27637212006001,13.898973,10.918024781858549,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,36,28.278987926443214,111.375,87.48811889743368,81.0,63.62772283449723,135.0,106.04620472416204,54.0,42.41848188966482,186.0,146.10810428662327,30.0,130.0,True,False,False
2021-01-07,15.972273,12.546658399514854,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,41,32.20662513844921,13.459109,10.572499741101637,5,3.9276372120060015,18,14.139493963221607,1,0.7855274424012003,35,27.49346048404201,107.514,84.45519744232264,78.0,61.271140507293616,131.0,102.90409495455724,53.0,41.632954447263614,181.0,142.18046707461727,35.0,128.0,True,False,False
2021-01-08,12.43546,9.768395102582872,5,3.9276372120060015,16,12.568439078419205,1,0.7855274424012003,33,25.92240559923961,13.042334,10.24511075229384,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,38,29.85004281124561,103.851,81.57781042080705,73.0,57.34350329528762,127.0,99.76198518495245,48.0,37.70531723525762,180.0,141.39493963221605,23.0,134.0,True,False,False
2021-01-09,9.360884,7.3532311944291,3,2.356582327203601,12,9.426329308814404,1,0.7855274424012003,25,19.638186060030005,12.6473055,9.934805711964145,5,3.9276372120060015,16,12.568439078419205,1,0.7855274424012003,33,25.92240559923961,100.421,78.88345129337094,70.0,54.98692096808402,125.0,98.19093030015004,45.0,35.34873490805401,181.0,142.18046707461727,19.0,147.0,True,False,False
2021-01-10,8.57653,6.737100193277001,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,24,18.85265861762881,12.272834,9.640647476771846,5,3.9276372120060015,16,12.568439078419205,1,0.7855274424012003,33,25.92240559923961,97.143,76.3084923371798,66.0,51.84481119847922,119.0,93.47776564574283,41.0,32.20662513844921,175.0,137.46730242021005,0.0,142.0,True,False,False
2021-01-11,10.746946,8.442021498922259,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,34,26.707933041640807,11.917742,9.361713455291465,5,3.9276372120060015,15,11.782911636018005,1,0.7855274424012003,33,25.92240559923961,94.039,73.87021515596648,63.0,49.488228871275616,116.0,91.12118331853922,39.0,30.635570253646808,187.0,146.89363172902446,,,False,False,True
2021-01-12,19.64562,15.432173677254468,7,5.498692096808402,24,18.85265861762881,2,1.5710548848024006,52,40.84742700486242,11.580987,9.097182919504121,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,31,24.35135071443721,91.107,71.56704869484615,61.0,47.917173986473216,113.0,88.76460099133564,37.0,29.06451536884441,176.0,138.25282986261126,,,False,False,True
2021-01-13,16.52449,12.98044080613181,6,4.713164654407202,21,16.496076290425204,1,0.7855274424012003,49,38.490844677658814,11.26156,8.846264972817153,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,31,24.35135071443721,88.326,69.38249687752841,58.0,45.56059165926961,109.0,85.62249122173084,34.0,26.707933041640807,171.0,134.32519265060523,,,False,False,True
2021-01-14,10.7104845,8.413379691774026,4,3.1421097696048013,14,10.997384193616805,1,0.7855274424012003,33,25.92240559923961,10.9585285,8.608224743511528,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,33,25.92240559923961,85.678,67.30242021005003,55.0,43.204009332066015,108.0,84.83696377932964,32.0,25.13687815683841,177.0,139.03835730501245,,,False,False,True
2021-01-15,7.714532,6.059976658434607,3,2.356582327203601,10,7.855274424012003,0,0.0,23,18.06713117522761,10.671017,8.382376108784229,4,3.1421097696048013,14,10.997384193616805,1,0.7855274424012003,33,25.92240559923961,83.179,65.33938713148945,52.0,40.84742700486242,104.0,81.69485400972484,31.0,24.35135071443721,174.0,136.68177497780886,,,False,False,True
