,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,18.718208,18.014386296272278,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,45,43.307958077896586,29.340431,28.2372027868405,15,14.435986025965528,42,40.420760872703475,5,4.811995341988509,73,70.25513199303224,172.755,166.25925106104495,133.0,127.99907609689434,208.0,200.17900622672198,96.0,92.39031056617937,277.0,266.58454194616337,5.0,126.0,False,False,False
2020-12-27,20.597683,19.8231908143498,9,8.661591615579317,27,25.98477484673795,3,2.887197205193105,50,48.119953419885086,30.700981,29.54659576062113,15,14.435986025965528,43,41.38315994110118,5,4.811995341988509,73,70.25513199303224,180.356,173.5744463799359,141.0,135.69826864407597,218.0,209.802996910699,100.0,96.23990683977017,293.0,281.9829270405266,18.0,129.0,False,False,False
2020-12-28,30.149555,29.015904874540865,14,13.473586957567825,43,41.38315994110118,5,4.811995341988509,72,69.29273292463454,32.14477,30.936097027733922,16,15.39838509436323,43,41.38315994110118,6,5.77439441038621,77,74.10472826662304,188.378,181.29481170662226,146.0,140.51026398606447,226.0,217.5021894578806,106.0,102.01430125015638,302.0,290.6445186561059,27.0,144.0,False,False,False
2020-12-29,59.64245,57.39983753301203,28,26.94717391513565,82,78.91672360861155,12,11.54878882077242,148,142.43506212285988,33.677647,32.411335268989205,16,15.39838509436323,44,42.34555900949888,6,5.77439441038621,75,72.17993012982764,196.922,189.51754934701222,155.0,149.17185560164378,238.0,229.05097827865302,111.0,106.82629659214489,316.0,304.1181056136738,58.0,194.0,False,False,False
2020-12-30,56.597725,54.46959985420108,27,25.98477484673795,76,73.14232919822534,11,10.58638975237472,141,135.69826864407597,35.305794,33.97826221771538,17,16.360784162760933,47,45.23275621469198,6,5.77439441038621,87,83.72871895060005,205.986,198.240734502969,161.0,154.94625001203,245.0,235.78777175743693,117.0,112.60069100253111,330.0,317.5916925712416,80.0,219.0,False,False,False
2020-12-31,42.318085,40.726884617470205,19,18.285582299556335,58,55.81914596706671,7,6.7367934787839125,103,99.12710404496327,37.0359,35.64331564120948,17,16.360784162760933,49,47.157554351487384,6,5.77439441038621,91,87.57831522419086,215.583,207.47687836238177,169.0,162.6454425592116,255.0,245.41176244141397,122.0,117.41268634451961,343.0,330.1028804604117,37.0,243.0,False,False,False
2021-01-01,30.812178,29.65361054521054,14,13.473586957567825,41,39.458361804305774,5,4.811995341988509,79,76.02952640341844,38.87512,37.413378595374525,19,18.285582299556335,52,50.044751556680495,6,5.77439441038621,94,90.46551242938396,225.756,217.2673640851916,177.0,170.3446351063932,268.0,257.92295033058406,130.0,125.11187889170122,353.0,339.7268711443887,21.0,246.0,False,False,False
2021-01-02,24.450699,23.53133022552356,11,10.58638975237472,34,32.721568325521865,4,3.8495962735908074,60,57.74394410386211,40.831352,39.29605591110885,19,18.285582299556335,55,52.9319487618736,6,5.77439441038621,99,95.27750777137248,236.583,227.68725879873347,182.0,175.15663044838172,282.0,271.39653728815193,134.0,128.96147516529203,369.0,355.125256238752,28.0,269.0,False,False,False
2021-01-03,26.624329,25.623227702453732,12,11.54878882077242,35,33.683967393919566,4,3.8495962735908074,65,62.55593944585061,42.912895,41.299330769106746,20,19.247981367954036,57,54.856746898669,7,6.7367934787839125,97,93.35270963457707,248.069,238.74137449834947,185.0,178.04382765357482,294.0,282.9453261089243,135.0,129.92387423368973,395.0,380.14763201709223,43.0,294.0,False,False,False
2021-01-04,40.542423,39.01798918377608,20,19.247981367954036,54,51.9695496934759,7,6.7367934787839125,101,97.20230590816789,45.128803,43.43191685620695,20,19.247981367954036,61,58.70634317225981,7,6.7367934787839125,111,106.82629659214489,260.287,250.49996631603256,194.0,186.70541926915413,306.0,294.49411492969676,138.0,132.81107143888283,422.0,406.13240686383017,22.0,289.0,False,False,False
2021-01-05,83.49892,80.3592789452523,39,37.53356366751037,108,103.9390993869518,16,15.39838509436323,211,203.06620343191508,47.48897,45.70334276650101,21,20.210380436351738,64,61.59354037745292,8,7.699192547181615,118,113.56309007092881,273.285,263.00922940706596,197.0,189.59261647434727,325.0,312.7796972292531,143.0,137.62306678087134,454.0,436.9291770525566,102.0,333.0,False,False,False
2021-01-06,76.036736,73.1776817701757,32,30.79677018872646,104,100.08950311336099,13,12.511187889170124,185,178.04382765357482,50.00387,48.1236755149439,22,21.17277950474944,64,61.59354037745292,7,6.7367934787839125,118,113.56309007092881,287.071,276.2768629639967,209.0,201.14140529511968,343.0,330.1028804604117,143.0,137.62306678087134,487.0,468.68834630968075,73.0,326.0,True,False,False
2021-01-07,55.655815,53.563102846965194,23,22.135178573147144,77,74.10472826662304,8,7.699192547181615,136,130.88627330208746,52.684906,50.703901797533035,23,22.135178573147144,70,67.36793478783913,8,7.699192547181615,138,132.81107143888283,301.77,290.4231668703745,216.0,207.8781987739036,359.0,345.50126555477493,143.0,137.62306678087134,501.0,482.16193326724857,45.0,334.0,True,False,False
2021-01-08,43.086636,41.46653809584677,18,17.323183231158634,56,53.8943478302713,6,5.77439441038621,106,102.01430125015638,55.54438,53.45586105249822,23,22.135178573147144,72,69.29273292463454,8,7.699192547181615,144,138.58546584926907,317.419,305.4837498917301,222.0,213.65259318428977,379.0,364.74924692272896,148.0,142.43506212285988,548.0,527.3946894819406,51.0,364.0,True,False,False
2021-01-09,37.24096,35.84066580515355,15,14.435986025965528,51,49.08235248828279,5,4.811995341988509,100,96.23990683977017,58.595676,56.39242590405047,25,24.059976709942543,76,73.14232919822534,8,7.699192547181615,144,138.58546584926907,334.093,321.5307919581934,234.0,225.20138200506221,400.0,384.9596273590807,155.0,149.17185560164378,594.0,571.6650466282349,49.0,385.0,True,False,False
2021-01-10,41.05919,39.51532416976988,18,17.323183231158634,54,51.9695496934759,6,5.77439441038621,106,102.01430125015638,61.853268,59.52752544544637,26,25.022375778340248,84,80.84152174540695,9,8.661591615579317,164,157.8334472172231,351.864,338.6335858026889,241.0,231.93817548384615,420.0,404.20760872703477,157.0,151.0966537384392,630.0,606.3114130905522,15.0,357.0,True,False,False
2021-01-11,60.06881,57.81016661785543,25,24.059976709942543,81,77.95432454021385,10,9.623990683977018,152,146.28465839645068,65.33268,62.87610740400851,27,25.98477484673795,84,80.84152174540695,11,10.58638975237472,170,163.6078416276093,370.803,356.860461759073,249.0,239.63736803102776,447.0,430.19238357377276,160.0,153.9838509436323,684.0,658.280962784028,,,False,False,True
2021-01-12,119.72971,115.22776912897825,52,50.044751556680495,159,153.0214518752346,20,19.247981367954036,323,310.8548990924577,69.050835,66.45445828326046,30,28.871972051931056,92,88.54071429258858,11,10.58638975237472,194,186.70541926915413,390.994,376.29226134909106,254.0,244.44936337301624,472.0,454.25236028371523,168.0,161.6830434908139,739.0,711.2129115459016,,,False,False,True
2021-01-13,109.56344,105.44374817982316,42,40.420760872703475,135,129.92387423368973,16,15.39838509436323,303,291.6069177245036,73.026115,70.28026739135385,28,26.94717391513565,94,90.46551242938396,10,9.623990683977018,186,179.00622672197252,412.558,397.04543486001904,268.0,257.92295033058406,491.0,472.53794258327156,171.0,164.570240696007,809.0,778.5808463337407,,,False,False,True
2021-01-14,77.354225,74.44563671015203,29,27.909572983533355,102,98.16470497656557,11,10.58638975237472,222,213.65259318428977,77.27836,74.37262102030218,29,27.909572983533355,104,100.08950311336099,10,9.623990683977018,216,207.8781987739036,435.568,419.19023742385014,281.0,270.43413821975423,528.0,508.14670811398656,183.0,176.11902951677942,876.0,843.0615839163868,,,False,False,True
2021-01-15,60.58742,58.30927984789014,21,20.210380436351738,81,77.95432454021385,7,6.7367934787839125,185,178.04382765357482,81.828926,78.75208393670619,32,30.79677018872646,105,101.05190218175869,10,9.623990683977018,226,217.5021894578806,460.172,442.86910410270724,286.0,275.2461335617427,571.0,549.5298680550877,181.0,174.19423137998402,934.0,898.8807298834535,,,False,False,True
