,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,30.106054,31.356880208477378,14,14.581662517836497,40,41.66189290810428,4,4.166189290810428,81,84.36533313891117,17.031172,17.738771566655487,7,7.2908312589182485,23,23.95558842215996,2,2.083094645405214,45,46.86962952161731,152.968,159.32341085917238,113.0,117.69484746539459,185.0,192.6862546999823,80.0,83.32378581620856,267.0,278.0931351615961,30.0,174.0,False,False,False
2021-01-06,24.511051,25.52942023612559,11,11.457020549728677,32,33.32951432648343,4,4.166189290810428,63,65.61748133026424,16.04931,16.71611680649221,7,7.2908312589182485,21,21.872493776754744,2,2.083094645405214,41,42.70344023080689,143.741,149.71305371259547,105.0,109.36246888377373,174.0,181.2292341502536,73.0,76.03295455729031,257.0,267.67766193457,48.0,160.0,True,True,False
2021-01-07,19.769537,20.590907661244273,8,8.332378581620857,26,27.080230390267783,3,3.124641968107821,51,53.11891345783295,15.133298,15.762045222800225,6,6.249283936215642,21,21.872493776754744,2,2.083094645405214,39,40.62034558540167,135.163,140.7786607784525,97.0,101.03009030215289,165.0,171.85530824593016,68.0,70.82521794377728,246.0,256.2206413848413,30.0,153.0,True,False,False
2021-01-08,15.279157,15.91396430740133,6,6.249283936215642,20,20.83094645405214,1,1.041547322702607,42,43.74498755350949,14.278269,14.871492749080062,5,5.207736613513035,18,18.747851808646928,2,2.083094645405214,37,38.537250939996454,127.168,132.45148993344512,92.0,95.82235368863984,157.0,163.5229296643093,62.0,64.57593400756163,229.0,238.51433689889703,70.0,223.0,True,True,False
2021-01-09,10.665229,11.108340549981222,4,4.166189290810428,14,14.581662517836497,1,1.041547322702607,30,31.246419681078212,13.479735,14.039782399777323,5,5.207736613513035,18,18.747851808646928,1,1.041547322702607,38,39.57879826269907,119.725,124.69925321056962,83.0,86.44842778431638,147.0,153.10745643728322,58.0,60.409744716751206,224.0,233.30660028538395,31.0,224.0,True,False,False
2021-01-10,8.68211,9.042828605743125,3,3.124641968107821,12,12.498567872431284,1,1.041547322702607,25,26.038683067565174,12.733627,13.262675201985985,5,5.207736613513035,17,17.70630448594432,1,1.041547322702607,36,37.495703617293856,112.767,117.45216693920487,78.0,81.24069117080334,137.0,142.69198321025715,51.0,53.11891345783295,210.0,218.72493776754746,0.0,224.0,True,False,False
2021-01-11,9.230358,9.613854490453377,3,3.124641968107821,13,13.540115195133891,1,1.041547322702607,26,27.080230390267783,12.036116,12.536183930933475,4,4.166189290810428,16,16.664757163241713,1,1.041547322702607,33,34.37106164918603,106.281,110.69669100415578,71.0,73.9498599118851,130.0,135.4011519513389,46.0,47.91117684431992,202.0,210.3925591859266,,,False,False,True
2021-01-12,16.43839,17.121361452154815,6,6.249283936215642,21,21.872493776754744,2,2.083094645405214,43,44.7865348762121,11.383737,11.85670043923892,4,4.166189290810428,16,16.664757163241713,1,1.041547322702607,35,36.45415629459124,100.234,104.3984543437731,66.0,68.74212329837206,122.0,127.06877336971804,41.0,42.70344023080689,188.0,195.81089666809012,,,False,False,True
2021-01-13,13.443648,14.002196257933974,5,5.207736613513035,19,19.789399131349533,1,1.041547322702607,39,40.62034558540167,10.773245,11.220844316994771,4,4.166189290810428,15,15.623209840539106,1,1.041547322702607,32,33.32951432648343,94.61,98.54079220089365,62.0,64.57593400756163,119.0,123.94413140161024,37.0,38.537250939996454,179.0,186.43697076376665,,,False,False,True
2021-01-14,8.501125,8.854324551066384,3,3.124641968107821,11,11.457020549728677,1,1.041547322702607,26,27.080230390267783,10.201708,10.625561844790354,4,4.166189290810428,14,14.581662517836497,1,1.041547322702607,30,31.246419681078212,89.322,93.03308995844226,56.0,58.32665007134599,114.0,118.7363947880972,34.0,35.41260897188864,181.0,188.52006540917185,,,False,False,True
2021-01-15,5.9606,6.208247214090079,2,2.083094645405214,8,8.332378581620857,0,0.0,17,17.70630448594432,9.666329,10.06793972919695,3,3.124641968107821,14,14.581662517836497,1,1.041547322702607,33,34.37106164918603,84.379,87.88472154232328,51.0,53.11891345783295,109.0,113.52865817458417,32.0,33.32951432648343,171.0,178.10459218214578,,,False,False,True
