,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,29.322994,9.677715570433065,13,4.2904998432317365,39,12.87149952969521,4,1.3201537979174574,73,24.092806811993597,37.867207,12.497634452302009,19,6.270730540107923,54,17.822076271885674,7,2.3102691463555503,102,33.663921846895164,318.793,105.213947424875,245.0,80.85942012244426,376.0,124.094457004241,175.0,57.756728658888754,504.0,166.33937853759963,26.0,255.0,False,False,False
2020-12-29,63.44201,20.93830262310803,28,9.241076585422201,83,27.393191306787237,9,2.970346045314279,143,47.195498275549106,36.27737,11.972927313763648,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,89,29.37342200366343,304.305,100.43235036881796,235.0,77.55903562765062,361.0,119.14388026205054,170.0,56.10653641149193,475.0,156.76826350269806,52.0,279.0,False,False,False
2020-12-30,66.77125,22.037078451830894,31,10.231191933860295,92,30.36353735210152,11,3.6304229442730076,167,55.11642106305384,34.78342,11.479866225272417,17,5.610653641149194,46,15.18176867605076,6,1.980230696876186,84,27.723229756266605,290.697,95.94118714830277,223.0,73.59857423389825,345.0,113.86326507038069,166.0,54.786382613574474,452.0,149.1773791646727,103.0,303.0,False,True,False
2020-12-31,52.053703,17.179723363369703,26,8.580999686463473,69,22.77265301407614,9,2.970346045314279,130,42.90499843231737,33.3789,11.016320058843121,14,4.6205382927111005,43,14.191653327612666,5,1.6501922473968218,83,27.393191306787237,277.961,91.73781745573359,216.0,71.2883050875427,333.0,109.90280367662834,159.0,52.47611346721893,435.0,143.5667255235235,63.0,329.0,False,False,False
2021-01-01,26.804068,8.846372656989843,11,3.6304229442730076,33,10.891268832819025,4,1.3201537979174574,66,21.78253766563805,32.057774,10.58029811247252,15,4.950576742190465,41,13.531576428653938,6,1.980230696876186,76,25.082922160431693,266.008,87.79286786910674,204.0,67.32784369379033,315.0,103.96211158599978,148.0,48.84569052294593,416.0,137.29599498341557,22.0,309.0,False,False,False
2021-01-02,14.202505,4.687372711487114,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,35,11.551345731777753,30.814503,10.169970482820645,14,4.6205382927111005,39,12.87149952969521,5,1.6501922473968218,77,25.412960609911053,254.774,84.08521592765557,196.0,64.6875360979554,303.0,100.0016501922474,140.0,46.20538292711101,404.0,133.33553358966319,17.0,296.0,False,False,False
2021-01-03,13.897286,4.586638897308148,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,37,12.211422630736482,29.643976,9.783652058104053,13,4.2904998432317365,40,13.201537979174574,4,1.3201537979174574,75,24.752883710952325,244.241,80.60892093928943,187.0,61.717190052641136,295.0,97.36134259641248,131.0,43.23503688179673,390.0,128.7149952969521,9.0,292.0,False,False,False
2021-01-04,23.013884,7.595466740895063,10,3.3003844947936436,30,9.90115348438093,3,0.990115348438093,56,18.482153170844402,28.541445,9.419774141861126,13,4.2904998432317365,38,12.541461080215846,5,1.6501922473968218,69,22.77265301407614,234.33,77.33790986649944,177.0,58.41680555784749,283.0,93.4008812026601,123.0,40.59472928596182,381.0,125.74464925163781,7.0,273.0,False,False,False
2021-01-05,48.576157,16.03199925739318,21,6.930807439066651,64,21.122460766679318,7,2.3102691463555503,128,42.244921533358635,27.502525,9.076891001313925,12,3.960461393752372,36,11.881384181257117,4,1.3201537979174574,69,22.77265301407614,225.012,74.26261159425073,165.0,54.45634416409512,271.0,89.44041980890773,114.0,37.62438324064753,372.0,122.77430320632354,50.0,271.0,False,False,False
2021-01-06,40.517437,13.372312241699547,17,5.610653641149194,53,17.49203782240631,5,1.6501922473968218,103,33.993960296374524,26.523087,8.75363839440979,11,3.6304229442730076,35,11.551345731777753,4,1.3201537979174574,71,23.43272991303487,216.218,71.3602534695292,156.0,51.48599811878084,259.0,85.47995841515537,107.0,35.31411409429198,376.0,124.094457004241,74.0,242.0,True,True,False
2021-01-07,34.221012,11.294249998172745,14,4.6205382927111005,46,15.18176867605076,5,1.6501922473968218,95,31.353652700539612,25.599442,8.448799781035632,11,3.6304229442730076,34,11.221307282298389,3,0.990115348438093,66,21.78253766563805,207.973,68.63908645357185,146.0,48.185613623987194,249.0,82.17957392036172,97.0,32.01372959949834,370.0,122.1142263073648,107.0,286.0,True,True,False
2021-01-08,29.30654,9.672284795669839,12,3.960461393752372,41,13.531576428653938,4,1.3201537979174574,82,27.063152857307877,24.728022,8.161197911249474,10,3.3003844947936436,32,10.561230383339659,3,0.990115348438093,69,22.77265301407614,200.191,66.07072723972342,141.0,46.53542137659037,242.0,79.86930477400618,87.0,28.7133451047047,361.0,119.14388026205054,69.0,333.0,True,False,False
2021-01-09,20.673115,6.822923023719341,8,2.6403075958349147,28,9.241076585422201,2,0.6600768989587287,54,17.822076271885674,23.905525,7.88974211900495,10,3.3003844947936436,34,11.221307282298389,3,0.990115348438093,76,25.082922160431693,192.857,63.65022525124177,132.0,43.5650753312761,236.0,77.88907407712999,85.0,28.053268205745965,359.0,118.48380336309181,39.0,355.0,True,False,False
2021-01-10,15.534658,5.127034455654211,6,1.980230696876186,21,6.930807439066651,1,0.33003844947936434,44,14.52169177709203,23.129038,7.633471977896988,9,2.970346045314279,30,9.90115348438093,3,0.990115348438093,63,20.792422317199954,185.93,61.36404891169822,127.0,41.914883083879275,232.0,76.56892027921253,77.0,25.412960609911053,364.0,120.13399561048863,13.0,359.0,True,False,False
2021-01-11,16.837076,5.556882388191298,6,1.980230696876186,22,7.260845888546015,2,0.6600768989587287,48,15.841845575009488,22.395706,7.3914437962230295,9,2.970346045314279,29,9.571115034901567,3,0.990115348438093,56,18.482153170844402,179.423,59.216488720935985,119.0,39.274575488044356,223.0,73.59857423389825,74.0,24.422845261472965,364.0,120.13399561048863,,,False,False,True
2021-01-12,30.685055,10.127248242497444,11,3.6304229442730076,39,12.87149952969521,4,1.3201537979174574,85,28.053268205745965,21.702879,7.162784459069371,8,2.6403075958349147,28,9.241076585422201,2,0.6600768989587287,59,19.472268519282498,173.262,57.183121833693626,110.0,36.304229442730076,219.0,72.27842043598079,68.0,22.442614564596777,351.0,115.8434957672569,,,False,False,True
2021-01-13,25.764204,8.503178105456755,9,2.970346045314279,34,11.221307282298389,2,0.6600768989587287,74,24.422845261472965,21.04821,6.946718349354342,8,2.6403075958349147,28,9.241076585422201,2,0.6600768989587287,62,20.46238386772059,167.474,55.27285928810706,104.0,34.32399874585389,216.0,71.2883050875427,62.0,20.46238386772059,351.0,115.8434957672569,,,False,False,True
2021-01-14,16.701084,5.511999916052446,5,1.6501922473968218,23,7.59088433802538,1,0.33003844947936434,51,16.831960923447582,20.429348,6.74247057759203,7,2.3102691463555503,26,8.580999686463473,2,0.6600768989587287,57,18.812191620323766,162.005,53.46787900790442,96.0,31.683691150018976,206.0,67.98792059274905,57.0,18.812191620323766,370.0,122.1142263073648,,,False,False,True
2021-01-15,11.99856,3.9599861338501796,4,1.3201537979174574,15,4.950576742190465,1,0.33003844947936434,37,12.211422630736482,19.844276,6.549373938469216,7,2.3102691463555503,26,8.580999686463473,2,0.6600768989587287,55,18.152114721365038,156.832,51.760590108747664,92.0,30.36353735210152,198.0,65.34761299691414,55.0,18.152114721365038,370.0,122.1142263073648,,,False,False,True
