,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,174.873,36.18468763306737,88,18.208943488130046,234,48.419236093436716,32,6.6214339956836525,416,86.07864194388749,98.67543,20.417901396285743,46,9.518311368795251,132,27.31341523219507,17,3.5176368102069406,227,46.97079740688091,684.463,141.62895553086312,520.0,107.59830242985934,813.0,168.2258074528378,365.0,75.52573151326666,1103.0,228.2325530387209,93.0,669.0,False,False,False
2020-12-30,155.32266,32.13933669030666,73,15.105146302653333,211,43.66008040903908,28,5.793754746223196,417,86.2855617562526,99.09092,20.503874111454934,47,9.725231181160364,130,26.899575607464836,15,3.103797185476712,234,48.419236093436716,685.432,141.82946082904493,514.0,106.35678355566866,810.0,167.60504801574245,373.0,77.18109001218757,1112.0,230.09483135000693,130.0,647.0,False,False,False
2020-12-31,122.085976,25.262008421123028,57,11.794429304811507,166,34.34868885260895,21,4.345316059667398,327,67.66277864339233,99.57762,20.60458209598437,47,9.725231181160364,133,27.52033504456018,17,3.5176368102069406,226,46.7638775945158,686.865,142.1259769201641,510.0,105.52910430620823,811.0,167.81196782810756,382.0,79.0433683234736,1124.0,232.5778690983883,87.0,670.0,False,False,False
2021-01-01,83.3085,17.238179862033576,38,7.862952869874338,109,22.554259547797443,12,2.4830377483813697,211,43.66008040903908,100.13629,20.720182510558516,49,10.139070805890594,132,27.31341523219507,19,3.931476434937169,241,49.867674779992505,688.801,142.52657367690298,507.0,104.90834486911287,817.0,169.05348670229824,368.0,76.14649095036201,1120.0,231.75018984892787,29.0,650.0,False,False,False
2021-01-02,59.328743,12.276292545720935,26,5.379915121492968,78,16.1397453644789,9,1.8622783112860273,157,32.48641054132292,100.76798,20.850892178714275,46,9.518311368795251,130,26.899575607464836,19,3.931476434937169,247,51.109193654183194,691.207,143.02442274545345,523.0,108.2190618669547,817.0,169.05348670229824,373.0,77.18109001218757,1091.0,225.74951529033953,45.0,669.0,False,False,False
2021-01-03,62.314003,12.89400242967531,27,5.586834933858082,82,16.967424613939357,9,1.8622783112860273,156,32.2794907289578,101.473526,20.996882813051343,47,9.725231181160364,134,27.727254856925295,17,3.5176368102069406,250,51.72995309127853,694.148,143.63297391361925,517.0,106.97754299276401,808.0,167.19120839101222,362.0,74.90497207617132,1092.0,225.95643510270463,83.0,679.0,False,False,False
2021-01-04,94.89933,19.636550860013813,41,8.483712306969679,118,24.41653785908347,15,3.103797185476712,232,48.00539646870648,102.25453,21.15848910761997,48,9.932150993525479,136,28.141094481655525,19,3.931476434937169,268,55.45450971385059,697.552,144.3373289549101,513.0,106.14986374330356,817.0,169.05348670229824,359.0,74.28421263907597,1134.0,234.64706722203945,126.0,593.0,False,False,False
2021-01-05,185.31805,38.34597591776401,80,16.55358498920913,243,50.281514404722735,31,6.4145141833185395,467,96.6315523745083,103.11207,21.335929341148585,47,9.725231181160364,141,29.175693543481096,18,3.7245566225720546,266,55.04067008912036,701.459,145.1457646618206,511.0,105.73602411857333,826.0,170.9157650135843,372.0,76.97417019982247,1185.0,245.1999776526603,153.0,653.0,False,False,False
2021-01-06,161.70323,33.45960285514593,69,14.277467053192876,215,44.48775965849954,25,5.172995309127854,436,90.21703819118977,104.048096,21.529612422455102,46,9.518311368795251,138,28.55493410638575,18,3.7245566225720546,256,52.97147196546922,705.927,146.07028238346794,522.0,108.01214205458959,833.0,172.36420370014008,363.0,75.11189188853643,1225.0,253.47677014726486,127.0,650.0,True,False,False
2021-01-07,120.04931,24.840579135343432,51,10.552910430620821,155,32.072570916592696,20,4.138396247302283,309,63.93822202082027,105.064354,21.73989632865414,49,10.139070805890594,134,27.727254856925295,16,3.3107169978418263,290,60.00674558588311,710.875,147.0941216150505,519.0,107.39138261749424,852.0,176.29568013507725,358.0,74.07729282671087,1232.0,254.92520883382062,244.0,807.0,True,False,False
2021-01-08,98.7914,20.44189750449732,37,7.656033057509223,128,26.48573598273461,15,3.103797185476712,264,54.62683046439014,106.16258,21.967141947243363,45,9.311391556430136,136,28.141094481655525,16,3.3107169978418263,285,58.97214652405753,716.351,148.22721450756188,519.0,107.39138261749424,863.0,178.5717980710935,352.0,72.83577395252019,1270.0,262.788161703695,164.0,942.0,True,False,False
2021-01-09,77.87232,16.113327001221478,30,6.207594370953424,103,21.312740673606758,11,2.276117936016256,213,44.07392003376931,107.345184,22.211845498532057,45,9.311391556430136,133,27.52033504456018,17,3.5176368102069406,260,53.79915121492967,722.391,149.47701017424717,511.0,105.73602411857333,877.0,181.4686754442051,351.0,72.62885414015506,1303.0,269.6165155117437,51.0,948.0,True,False,False
2021-01-10,67.42814,13.952217705082148,26,5.379915121492968,92,19.036622737590502,9,1.8622783112860273,200,41.383962473022834,108.614494,22.474490106105804,43,8.897551931699908,133,27.52033504456018,16,3.3107169978418263,274,56.69602858804128,728.967,150.83771486036017,512.0,105.94294393093844,882.0,182.50327450603066,342.0,70.76657582886904,1341.0,277.47946838161806,53.0,918.0,True,False,False
2021-01-11,84.06639,17.395001486875117,34,7.035273620413881,106,21.9335001107021,11,2.276117936016256,214,44.28083984613443,109.97299,22.75559090776369,46,9.518311368795251,142,29.38261335584621,18,3.7245566225720546,272,56.28218896331105,736.092,152.3120185234616,504.0,104.28758543201754,890.0,184.15863300495158,320.0,66.21433995683653,1395.0,288.65313824933423,,,False,False,True
2021-01-12,160.56987,33.22508709970862,68,14.070547240827763,209,43.24624078430885,27,5.586834933858082,433,89.59627875409443,111.423355,23.055699421092868,45,9.311391556430136,148,30.624132230036892,16,3.3107169978418263,321,66.42125976920164,743.817,153.91047407398213,483.0,99.94226937235014,884.0,182.91711413076092,311.0,64.35206164555049,1456.0,301.2752468036062,,,False,False,True
2021-01-13,140.94182,29.16365338023752,52,10.759830242985936,172,35.59020772679963,18,3.7245566225720546,406,84.00944382023634,112.9688,23.37548357900232,44,9.104471744065023,146,30.210292605306666,15,3.103797185476712,330,68.28353808048767,752.122,155.6289431156744,477.0,98.70075049815945,911.0,188.503949064619,300.0,62.07594370953425,1454.0,300.86140717887594,,,False,False,True
2021-01-14,95.43566,19.74752958631143,36,7.449113245144109,122,25.244217108543925,14,2.896877373111598,262,54.21299083965991,114.612526,23.715602583251894,44,9.104471744065023,154,31.865651104227577,16,3.3107169978418263,333,68.90429751758302,761.048,157.47590936084538,481.0,99.5284297476199,933.0,193.0561849366515,289.0,59.79982577351799,1528.0,316.1734732938944,,,False,False,True
2021-01-15,71.64445,14.82465595472604,27,5.586834933858082,90,18.622783112860272,8,1.6553584989209131,190,39.314764349371686,116.35785,24.076744739431888,44,9.104471744065023,150,31.037971854767125,16,3.3107169978418263,315,65.17974089501095,770.603,159.45302816799403,473.0,97.87307124869899,943.0,195.12538306030265,294.0,60.83442483534356,1525.0,315.5527138567991,,,False,False,True
