,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,6.746521,6.674502947134897,3,2.9679755438815185,9,8.903926631644556,0,0.0,17,16.81852808199527,10.992016,10.87467826437205,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,104.442,103.32710058469118,79.0,78.15668932221332,126.0,124.65497284302378,55.0,54.41288497116117,179.0,177.08920745159728,0.0,78.0,False,False,False
2020-12-27,6.1842613,6.118245801189914,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,10.2220955,10.112976451637223,4,3.957300725175358,14,13.850552538113753,1,0.9893251812938395,25,24.733129532345984,96.801,95.76766687442496,73.0,72.22073823445028,117.0,115.75104621137922,52.0,51.444909427279654,160.0,158.2920290070143,2.0,80.0,False,False,False
2020-12-28,8.001983,7.916562753962353,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,9.512775,9.411228529643267,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,23,22.75447916975831,89.779,88.82062545137961,68.0,67.27411232798109,109.0,107.8364447610285,47.0,46.49828352081046,144.0,142.4628261063129,7.0,84.0,False,False,False
2020-12-29,15.409536,15.245041868183762,7,6.9252762690568765,20,19.786503625876787,2,1.978650362587679,39,38.58368207045974,8.858886,8.76431877259165,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,83.319,82.42958478022142,63.0,62.32748642151189,101.0,99.9218433106778,43.0,42.540982795635095,134.0,132.5695742933745,27.0,72.0,False,True,False
2020-12-30,14.3570385,14.203779574017972,6,5.935951087763037,19,18.79717844458295,2,1.978650362587679,35,34.62638134528438,8.255754,8.167625492205843,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,77.371,76.54507860188565,59.0,58.370185696336534,93.0,92.00724186032707,40.0,39.57300725175357,125.0,123.66564766172992,20.0,75.0,False,False,False
2020-12-31,9.502882,9.401440183864906,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,25,24.733129532345984,7.699107,7.616920629516244,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,71.912,71.14435243720258,54.0,53.423559789867326,86.0,85.08196559127019,38.0,37.5943568891659,119.0,117.7296965739669,16.0,75.0,False,False,False
2021-01-01,5.9097986,5.8467125199967995,2,1.978650362587679,9,8.903926631644556,0,0.0,16,15.829202900701432,7.185055,7.108355930540711,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,20,19.786503625876787,66.885,66.17101475083845,50.0,49.46625906469197,81.0,80.135339684801,35.0,34.62638134528438,113.0,111.79374548620385,1.0,73.0,False,False,False
2021-01-02,3.954101,3.9118916902225465,1,0.9893251812938395,6,5.935951087763037,0,0.0,11,10.882576994232235,6.710058,6.638429476879537,3,2.9679755438815185,9,8.903926631644556,0,0.0,17,16.81852808199527,62.225,61.56075940600916,47.0,46.49828352081046,75.0,74.19938859703795,32.0,31.658405801402864,104.0,102.88981885455931,0.0,73.0,False,False,False
2021-01-03,3.8219144,3.7811161746503785,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,6.2708893,6.2039485783316195,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,57.939,57.32051167898377,43.0,42.540982795635095,70.0,69.25276269056876,29.0,28.690430257521346,98.0,96.95386776679626,5.0,76.0,False,False,False
2021-01-04,5.174192,5.1189585065003484,2,1.978650362587679,7,6.9252762690568765,0,0.0,15,14.83987771940759,5.8646016,5.801998122478835,2,1.978650362587679,8,7.914601450350716,0,0.0,16,15.829202900701432,53.99,53.41366653805439,39.0,38.58368207045974,66.0,65.2954619653934,27.0,26.711779894933663,92.0,91.01791667903323,2.0,71.0,False,False,False
2021-01-05,9.598356,9.495895210420713,4,3.957300725175358,14,13.850552538113753,1,0.9893251812938395,26,25.722454713639827,5.488531,5.429942029877566,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,50.344,49.806586927057054,36.0,35.61570652657822,62.0,61.33816124021805,24.0,23.743804351052148,88.0,87.06061595385788,19.0,63.0,False,True,False
2021-01-06,7.7745886,7.691595965297893,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,22,21.76515398846447,5.1402125,5.0853417633334175,2,1.978650362587679,7,6.9252762690568765,0,0.0,15,14.83987771940759,46.959,46.45772118837741,33.0,32.6477309826967,58.0,57.38086051504269,21.0,20.77582880717063,83.0,82.11399004738868,32.0,75.0,True,True,False
2021-01-07,5.4666157,5.408260403783061,2,1.978650362587679,7,6.9252762690568765,0,0.0,15,14.83987771940759,4.8174124,4.765987250721082,2,1.978650362587679,7,6.9252762690568765,0,0.0,14,13.850552538113753,43.867,43.398727727816855,31.0,30.669080620109025,54.0,53.423559789867326,20.0,19.786503625876787,82.0,81.12466486609483,35.0,94.0,True,True,False
2021-01-08,4.1889935,4.144276681472547,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,4.5180807,4.469851046451367,1,0.9893251812938395,7,6.9252762690568765,0,0.0,13,12.861227356819914,40.97,40.5326526776086,28.0,27.701105076227506,51.0,50.45558424598581,18.0,17.80785326328911,80.0,79.14601450350715,12.0,105.0,True,False,False
2021-01-09,3.1134286,3.080193346249871,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,4.240359,4.195093788439408,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,38.308,37.8990690450044,25.0,24.733129532345984,48.0,47.487608702104296,16.0,15.829202900701432,75.0,74.19938859703795,19.0,124.0,True,True,False
2021-01-10,2.6802633,2.6516519938013516,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,3.9825234,3.9400107198162004,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,35.849,35.466318424202846,23.0,22.75447916975831,45.0,44.519633158222774,14.0,13.850552538113753,74.0,73.21006341574413,1.0,120.0,True,False,False
2021-01-11,3.3094375,3.2741099857958034,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,3.7430227,3.703066613525152,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,33.55,33.19185983240831,22.0,21.76515398846447,42.0,41.55165761434126,13.0,12.861227356819914,73.0,72.22073823445028,,,False,False,True
2021-01-12,5.8582077,5.795672404929064,2,1.978650362587679,8,7.914601450350716,0,0.0,18,17.80785326328911,3.5204139,3.4828339266823605,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,31.429,31.09350112288408,20.0,19.786503625876787,41.0,40.562332433047416,12.0,11.871902175526074,67.0,66.28478714668725,,,False,False,True
2021-01-13,4.7692475,4.718336640507914,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,3.3133967,3.2780266337795183,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,29.477,29.16233836899851,18.0,17.80785326328911,38.0,37.5943568891659,10.0,9.893251812938393,65.0,64.30613678409956,,,False,False,True
2021-01-14,2.9945447,2.962578582810238,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,3.1207514,3.0874380172463134,1,0.9893251812938395,4,3.957300725175358,0,0.0,11,10.882576994232235,27.635,27.340001385055256,17.0,16.81852808199527,36.0,35.61570652657822,9.0,8.903926631644556,63.0,62.32748642151189,,,False,False,True
2021-01-15,2.0885296,2.066234992526006,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,2.9413848,2.9099859602865763,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,25.942,25.665073853124785,15.0,14.83987771940759,33.0,32.6477309826967,8.0,7.914601450350716,61.0,60.348836058924206,,,False,False,True
