,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,18.596296,13.863762433174998,9,6.709608158883521,25,18.637800441343114,3,2.2365360529611737,45,33.54804079441761,31.14339,23.217771376948804,16,11.928192282459593,44,32.802528776763886,5,3.727560088268623,78,58.14993737699052,239.013,178.18706387546968,182.0,135.68318721297788,283.0,210.97990099600406,122.0,90.9524661537544,384.0,286.27661477903024,13.0,215.0,False,False,False
2020-12-27,18.155287,13.534985191654414,8,5.964096141229796,24,17.89228842368939,3,2.2365360529611737,45,33.54804079441761,30.49323,22.73307036375627,14,10.437168247152144,40,29.820480706148984,5,3.727560088268623,69,51.440329218107,233.346,173.96224727142604,178.0,132.70113914236296,277.0,206.50682889008172,123.0,91.69797817140812,378.0,281.80354267310787,9.0,192.0,False,False,False
2020-12-28,24.920042,18.578191520646214,12,8.946144211844695,34,25.347408600226636,4,2.982048070614898,62,46.221745094530924,29.877836,22.274286311585456,14,10.437168247152144,40,29.820480706148984,4,2.982048070614898,69,51.440329218107,227.945,169.93573686407825,173.0,128.97357905409436,268.0,199.7972207311982,123.0,91.69797817140812,360.0,268.3843263553409,20.0,186.0,False,False,False
2020-12-29,50.754215,37.837878335267305,24,17.89228842368939,68,50.69481720045327,10,7.455120176537246,125,93.18900220671557,29.295706,21.840300178155303,13,9.691656229498419,40,29.820480706148984,5,3.727560088268623,72,53.676865271068166,222.843,166.13213455000894,171.0,127.48255501878691,262.0,195.32414862527582,120.0,89.46144211844695,349.0,260.18369416114984,81.0,213.0,False,True,False
2020-12-30,49.02467,36.54847969301045,23,17.146776406035663,62,46.221745094530924,8,5.964096141229796,131,97.66207431263791,28.745327,21.429987100418657,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,72,53.676865271068166,218.02,162.53653008886502,169.0,125.99153098347945,258.0,192.34210055466093,118.0,87.9704180831395,342.0,254.96511003757382,69.0,249.0,False,False,False
2020-12-31,34.1415,25.4528975347057,15,11.18268026480587,44,32.802528776763886,5,3.727560088268623,86,64.11403351822032,28.225424,21.042392472736537,13,9.691656229498419,37,27.58394465318781,4,2.982048070614898,72,53.676865271068166,213.449,159.12879465616987,164.0,122.26397089521083,256.0,190.85107651935348,115.0,85.73388203017832,334.0,249.001013896344,49.0,272.0,False,False,False
2021-01-01,22.105576,16.47997269174084,10,7.455120176537246,29,21.619848511958015,4,2.982048070614898,55,41.00316097095485,27.734627,20.67649766104296,12,8.946144211844695,37,27.58394465318781,4,2.982048070614898,67,49.94930518279955,209.087,155.87687123516432,163.0,121.51845887755711,251.0,187.12351643108488,118.0,87.9704180831395,328.0,244.52794179042166,13.0,254.0,False,False,False
2021-01-02,15.594011,11.625522893154994,7,5.218584123576072,20,14.910240353074492,2,1.491024035307449,39,29.07496868849526,27.271809,20.33146156463772,13,9.691656229498419,38,28.329456670841534,4,2.982048070614898,67,49.94930518279955,205.012,152.8389097632254,154.0,114.80885071867358,249.0,185.6324923957774,112.0,83.49734597721715,330.0,246.01896582572908,22.0,263.0,False,False,False
2021-01-03,15.273534,11.386603000573814,7,5.218584123576072,21,15.655752370728218,2,1.491024035307449,39,29.07496868849526,26.835865,20.006460545118898,12,8.946144211844695,35,26.09292061788036,4,2.982048070614898,76,56.65891334168307,201.141,149.9530327428878,148.0,110.33577861275124,243.0,181.15942028985506,105.0,78.27876185364109,324.0,241.54589371980674,9.0,263.0,False,False,False
2021-01-04,21.969215,16.378314467146993,10,7.455120176537246,30,22.36536052961174,3,2.2365360529611737,55,41.00316097095485,26.425749,19.700713164638728,13,9.691656229498419,37,27.58394465318781,4,2.982048070614898,71,52.93135325341445,197.489,147.23042285441642,148.0,110.33577861275124,240.0,178.9228842368939,102.0,76.0422258006799,326.0,243.03691775511422,9.0,252.0,False,False,False
2021-01-05,44.365047,33.07467559352517,19,14.164728335420767,57,42.4941850062623,6,4.4730721059223475,108,80.51529790660226,26.040543,19.413536938373,11,8.200632194190971,35,26.09292061788036,4,2.982048070614898,64,47.71276912983837,194.029,144.65095127333453,143.0,106.60821852448261,238.0,177.43186020158643,99.0,73.80568974771873,335.0,249.74652591399771,37.0,208.0,False,False,False
2021-01-06,37.817574,28.193456819280982,16,11.928192282459593,50,37.27560088268623,6,4.4730721059223475,96,71.56915369475756,25.67932,19.144240650348365,11,8.200632194190971,33,24.60189658257291,4,2.982048070614898,65,48.458281147492094,190.772,142.22281863183633,137.0,102.13514641856027,235.0,175.19532414862528,96.0,71.56915369475756,336.0,250.49203793165148,22.0,161.0,True,False,False
2021-01-07,29.4449,21.951527742203325,12,8.946144211844695,39,29.07496868849526,4,2.982048070614898,81,60.386473429951685,25.341248,18.892204388976097,10,7.455120176537246,33,24.60189658257291,3,2.2365360529611737,62,46.221745094530924,187.727,139.95273453808076,133.0,99.15309834794537,228.0,169.9767400250492,93.0,69.33261764179639,334.0,249.001013896344,37.0,149.0,True,False,False
2021-01-08,22.69335,16.918164328671992,10,7.455120176537246,29,21.619848511958015,3,2.2365360529611737,59,43.98520904156975,25.025616,18.65689700935036,11,8.200632194190971,34,25.347408600226636,3,2.2365360529611737,68,50.69481720045327,184.834,137.79596827100852,130.0,96.91656229498419,227.0,169.2312280073955,87.0,64.85954553587403,335.0,249.74652591399771,19.0,155.0,True,False,False
2021-01-09,17.468658,13.023095380049199,7,5.218584123576072,24,17.89228842368939,2,1.491024035307449,46,34.293552812071326,24.73168,18.43776408350095,10,7.455120176537246,33,24.60189658257291,3,2.2365360529611737,68,50.69481720045327,182.135,135.78383133536113,125.0,93.18900220671557,224.0,166.9946919544343,84.0,62.62300948291287,332.0,247.50998986103656,13.0,146.0,True,False,False
2021-01-10,17.033642,12.698784121312201,7,5.218584123576072,22,16.401264388381943,2,1.491024035307449,45,33.54804079441761,24.458792,18.23432248784229,10,7.455120176537246,32,23.856384564919185,3,2.2365360529611737,67,49.94930518279955,179.597,133.89172183455597,124.0,92.44349018906185,222.0,165.50366791912685,79.0,58.89544939464424,336.0,250.49203793165148,16.0,153.0,True,False,False
2021-01-11,22.435726,16.726103785913438,8,5.964096141229796,31,23.110872547265462,2,1.491024035307449,65,48.458281147492094,24.20635,18.04612547857687,9,6.709608158883521,31,23.110872547265462,3,2.2365360529611737,64,47.71276912983837,177.21,132.11218464841653,119.0,88.71593010079322,220.0,164.0126438838194,76.0,56.65891334168307,350.0,260.9292061788036,,,False,False,True
2021-01-12,41.795784,31.159259378910065,17,12.673704300113318,54,40.25764895330113,6,4.4730721059223475,109,81.26080992425598,23.973835,17.87278160918504,9,6.709608158883521,34,25.347408600226636,3,2.2365360529611737,71,52.93135325341445,174.98,130.44969284904872,114.0,84.9883700125246,214.0,159.53957177789707,71.0,52.93135325341445,342.0,254.96511003757382,,,False,False,True
2021-01-13,35.840206,26.719304150901735,13,9.691656229498419,45,33.54804079441761,4,2.982048070614898,101,75.29671378302619,23.760748,17.713922716211528,8,5.964096141229796,31,23.110872547265462,3,2.2365360529611737,70,52.18584123576072,172.918,128.91244706864674,109.0,81.26080992425598,211.0,157.30303572493588,66.0,49.20379316514582,359.0,267.6388143376871,,,False,False,True
2021-01-14,23.693018,17.663429025560617,9,6.709608158883521,32,23.856384564919185,3,2.2365360529611737,68,50.69481720045327,23.566547,17.569144256412983,8,5.964096141229796,31,23.110872547265462,2,1.491024035307449,71,52.93135325341445,171.014,127.49299218703406,107.0,79.76978588894853,209.0,155.81201168962843,63.0,46.967257112184654,369.0,275.0939345142244,,,False,False,True
2021-01-15,17.390802,12.965052155777812,6,4.4730721059223475,24,17.89228842368939,2,1.491024035307449,51,38.02111290033995,23.390984,17.438259965274483,9,6.709608158883521,30,22.36536052961174,3,2.2365360529611737,67,49.94930518279955,169.225,126.15927118745155,101.0,75.29671378302619,213.0,158.79405976024333,60.0,44.73072105922348,377.0,281.05803065545416,,,False,False,True
