,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,137.01646,26.1418434092775,62,11.829194069376316,176,33.57964768081019,25,4.7698363182969015,321,61.24469832693221,98.20784,18.737412756308913,45,8.585705372934422,131,24.993942307875766,17,3.243488696441893,236,45.02725484472275,782.419,149.28042249302172,604.0,115.23924545005313,916.0,174.76680270239845,436.0,83.18594539109796,1272.0,242.68927187494634,178.0,785.0,False,False,False
2021-01-01,82.575264,15.75482019688934,40,7.631738109275043,111,21.178073253238242,15,2.861901790978141,205,39.11265781003459,95.33965,18.190182163380086,44,8.394911920202548,125,23.849181591484506,16,3.052695243710017,228,43.50090722286774,757.134,144.45621004069625,576.0,109.8970287735606,885.0,168.8522056677103,411.0,78.41610907280106,1235.0,235.62991412386694,20.0,661.0,False,False,False
2021-01-02,50.10733,9.56015064730309,23,4.388249412833149,69,13.164748238499447,8,1.5263476218550085,123,23.467594686020753,92.62741,17.672702961135656,43,8.20411846747067,125,23.849181591484506,16,3.052695243710017,225,42.928526864672115,733.223,139.89414779242435,547.0,104.3640186443362,863.0,164.65474970760903,392.0,74.79103347089541,1220.0,232.7680123328888,46.0,601.0,False,False,False
2021-01-03,47.619663,9.085520287044346,20,3.8158690546375214,62,11.829194069376316,7,1.3355541691231323,113,21.559660158701995,90.062294,17.183295858558267,41,7.822531562006919,118,22.513627422361374,15,2.861901790978141,213,40.63900543188959,710.631,135.5837421083058,530.0,101.1205299478943,846.0,161.41126101116714,379.0,72.31071858538103,1225.0,233.72197959654815,45.0,622.0,False,False,False
2021-01-04,73.772156,14.07524396199733,34,6.486977392883786,96,18.3161714622601,12,2.2895214327825126,181,34.53361494446957,87.63669,16.720505664125085,37,7.059357751079414,112,21.368866705970117,14,2.6711083382462646,207,39.49424471549834,689.261,131.50648602342562,515.0,98.25862815691616,820.0,156.45063124013836,370.0,70.59357751079413,1162.0,221.70199207443997,93.0,617.0,False,False,False
2021-01-05,155.68631,29.703928157687187,71,13.546335143963201,208,39.68503816823022,26,4.960629771028778,398,75.93579418728667,85.34304,16.282893193420023,39,7.440944656543166,112,21.368866705970117,15,2.861901790978141,215,41.02059233735335,669.07,127.65417541931632,486.0,92.72561802769177,792.0,151.10841456364585,330.0,62.9618394015191,1173.0,223.8007200544906,124.0,649.0,False,False,False
2021-01-06,131.10838,25.0146200414747,55,10.493639900253184,177,33.770441133542064,21,4.006662507369397,337,64.29739357064223,83.1748,15.869206981733441,35,6.677770845615662,109,20.79648634777449,13,2.480314885514389,218,41.59297269554898,649.965,124.00906650487381,466.0,88.90974897305423,771.0,147.10175205627644,316.0,60.29073106327284,1134.0,216.35977539794746,126.0,632.0,True,False,False
2021-01-07,100.65094,19.20353970490396,46,8.776498825666298,134,25.56632266607139,15,2.861901790978141,277,52.84978640672966,81.12525,15.478166460525244,36,6.868564298347538,107,20.414899442310737,13,2.480314885514389,217,41.402179242817105,631.887,120.55990246638696,450.0,85.85705372934423,743.0,141.75953537978393,305.0,58.1920030832222,1113.0,212.35311289057802,150.0,604.0,True,False,False
2021-01-08,72.246155,13.784093607682735,31,5.914597034688158,98,18.697758367723853,11,2.098727980050637,197,37.58631018817959,79.18868,15.108681691344827,31,5.914597034688158,100,19.079345273187606,11,2.098727980050637,208,39.68503816823022,614.797,117.29924235919921,428.0,81.65959776924295,741.0,141.37794847432016,299.0,57.047242366830936,1113.0,212.35311289057802,101.0,685.0,True,False,False
2021-01-09,51.902542,9.902664896799251,22,4.197455960101274,69,13.164748238499447,8,1.5263476218550085,152,29.000604815245158,77.35947,14.75968019803986,32,6.105390487420034,102,19.46093217865136,11,2.098727980050637,202,38.54027745183896,598.652,114.21888206484306,405.0,77.2713483564098,726.0,138.516046683342,287.0,54.75772093404842,1070.0,204.14899442310735,67.0,706.0,True,False,False
2021-01-10,49.18864,9.384870645590127,19,3.6250756019056447,64,12.210780974840068,6,1.1447607163912563,141,26.90187683519452,75.63249,14.430184091906995,34,6.486977392883786,103,19.651725631383233,12,2.2895214327825126,218,41.59297269554898,583.371,111.30336731364726,392.0,74.79103347089541,712.0,135.84493834509576,252.0,48.07995008843276,1093.0,208.53724383594056,88.0,749.0,True,False,False
2021-01-11,66.985245,12.780346150975674,26,4.960629771028778,88,16.789823840405095,8,1.5263476218550085,185,35.29678875539707,74.00296,14.119280967861414,30,5.723803581956282,101,19.27013872591948,11,2.098727980050637,205,39.11265781003459,568.96,108.5538428663282,373.0,71.16595786898976,698.0,133.1738300068495,245.0,46.74439591930963,1080.0,206.0569289504261,,,False,False,True
2021-01-12,123.55398,23.573290673084557,49,9.348879183861927,169,32.24409351168705,16,3.052695243710017,366,69.83040369986664,72.46638,13.826110807713121,28,5.342216676492529,93,17.743791104064474,10,1.9079345273187607,217,41.402179242817105,555.327,105.95275572523454,357.0,68.11326262527976,709.0,135.27255798690013,229.0,43.69170067559961,1086.0,207.2016896668174,,,False,False,True
2021-01-13,104.51843,19.941432401537895,41,7.822531562006919,129,24.61235540241201,14,2.6711083382462646,286,54.566927481316554,71.01854,13.549871800933033,27,5.151423223760654,93,17.743791104064474,9,1.7171410745868845,201,38.349483999107086,542.446,103.49514526059524,336.0,64.10660011791035,687.0,131.07510202679885,211.0,40.257418526425845,1129.0,215.40580813428807,,,False,False,True
2021-01-14,68.329124,13.036749442107975,25,4.7698363182969015,88,16.789823840405095,9,1.7171410745868845,215,41.02059233735335,69.65565,13.289842172525823,25,4.7698363182969015,91,17.362204198600722,8,1.5263476218550085,202,38.54027745183896,530.292,101.17624163609202,324.0,61.81707868512784,657.0,125.35129844484256,201.0,38.349483999107086,1145.0,218.45850337799808,,,False,False,True
2021-01-15,49.591797,9.46178988669999,18,3.434282149173769,65,12.401574427571942,6,1.1447607163912563,136,25.947909571535146,68.373955,13.04530305787921,24,4.579042865565025,86,16.40823693494134,8,1.5263476218550085,218,41.59297269554898,518.834,98.99013025469017,307.0,58.573589988685946,648.0,123.63415737025568,190.0,36.250756019056446,1164.0,222.08357897990373,,,False,False,True
