,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,87.93827,29.543094569817185,40,13.438105764611421,115,38.63455407325784,15,5.039289661729282,210,70.55005526420996,64.83647,21.781983377877623,31,10.41453196757385,87,29.227880038029838,12,4.031431729383426,158,53.08051777021512,528.327,177.49285260749645,404.0,135.72486822257534,620.0,208.290639351477,289.0,97.0903141493175,852.0,286.23165278622326,101.0,617.0,False,False,False
2021-01-01,50.34403,16.913209401536733,22,7.390958170536281,68,22.844779799839415,8,2.687621152922284,127,42.66598580264126,62.61503,21.03568403981626,30,10.078579323458564,87,29.227880038029838,12,4.031431729383426,160,53.752423058445686,508.373,170.78925354682002,387.0,130.01367327261548,598.0,200.89968118094075,284.0,95.41055092874109,806.0,270.7778311569201,51.0,570.0,False,False,False
2021-01-02,28.939367,9.722256800159812,13,4.3673843734987114,39,13.102153120496135,4,1.343810576461142,76,25.5324009527617,60.521774,20.332449639681727,27,9.07072139111271,78,26.20430624099227,10,3.3595264411528554,148,49.72099132906226,489.58,164.47569550596148,368.0,123.63057303442505,586.0,196.86824945155732,273.0,91.71507184347294,804.0,270.10592586868955,17.0,466.0,False,False,False
2021-01-03,29.224653,9.818099351832643,13,4.3673843734987114,40,13.438105764611421,4,1.343810576461142,76,25.5324009527617,58.548985,19.669685570988804,27,9.07072139111271,76,25.5324009527617,9,3.0235737970375696,146,49.04908604083169,471.915,158.541092047665,349.0,117.24747279623463,564.0,189.47729128102102,254.0,85.33197160528252,782.0,262.71496769815326,28.0,466.0,False,False,False
2021-01-04,48.91739,16.43392606638372,21,7.055005526420996,66,22.172874511608843,8,2.687621152922284,130,43.673843734987116,56.689053,19.04483651742339,28,9.406674035227995,78,26.20430624099227,10,3.3595264411528554,147,49.38503868494696,455.273,152.95016814429837,335.0,112.54413577862066,554.0,186.11776483986816,241.0,80.96458723178381,769.0,258.3475833246546,22.0,411.0,False,False,False
2021-01-05,102.95055,34.58650899119675,42,14.110011052841992,143,48.04122810848583,17,5.711194949959854,285,95.74650357285637,54.935223,18.455633835401386,25,8.398816102882138,72,24.188590376300557,9,3.0235737970375696,135,45.35360695556354,439.592,147.68209473192658,323.0,108.51270404923723,534.0,179.39871195756248,224.0,75.25339228182396,737.0,247.59709871296542,41.0,377.0,False,False,False
2021-01-06,86.33556,29.00466206483543,37,12.430247832265565,108,36.28288556445084,12,4.031431729383426,223,74.91743963770867,53.281055,17.899910744745284,23,7.726910814651566,69,23.1807324439547,8,2.687621152922284,130,43.673843734987116,424.84,142.7261213259379,310.0,104.1453196757385,514.0,172.67965907525675,211.0,70.88600790832524,721.0,242.22185640712084,81.0,341.0,True,False,False
2021-01-07,67.21144,22.57986197946593,29,9.74262667934328,92,30.907643258606264,12,4.031431729383426,181,60.80742858486668,51.720585,17.37566781230271,23,7.726910814651566,67,22.50882715572413,8,2.687621152922284,141,47.369322820255256,410.936,138.05503576215895,296.0,99.44198265812452,501.0,168.31227470175804,198.0,66.51862353482653,697.0,234.15899294835398,85.0,325.0,True,False,False
2021-01-08,54.93108,18.45424121711403,22,7.390958170536281,71,23.852637732185272,8,2.687621152922284,139,46.69741753202469,50.248337,16.881061310414225,20,6.719052882305711,65,21.836921867493558,7,2.351668508806999,131,44.009796379102404,397.789,133.6382663499753,283.0,95.0745982846258,489.0,164.28084297237461,188.0,63.15909709367367,705.0,236.84661410127626,73.0,347.0,True,False,False
2021-01-09,40.557648,13.62544862786308,16,5.375242305844568,53,17.805490138110134,5,1.6797632205764277,107,35.94693292033555,48.859238,16.414390120189637,19,6.383100238190425,60,20.15715864691713,7,2.351668508806999,134,45.01765431144826,385.449,129.49261072159268,268.0,90.03530862289652,470.0,157.8977427341842,172.0,57.7838547878291,695.0,233.48708766012345,97.0,427.0,True,False,False
2021-01-10,32.406826,10.88715871446766,12,4.031431729383426,40,13.438105764611421,4,1.343810576461142,98,32.92335912329798,47.54848,15.974037523847073,19,6.383100238190425,62,20.8290639351477,7,2.351668508806999,131,44.009796379102404,373.795,125.57741860707316,253.0,84.99601896116724,452.0,151.85059514010905,156.0,52.40861248198454,693.0,232.81518237189286,62.0,461.0,True,False,False
2021-01-11,36.69278,12.327036529313773,14,4.703337017613998,48,16.125726917533704,4,1.343810576461142,112,37.62669614091198,46.31167,15.558527957182378,18,6.047147594075139,63,21.165016579262986,6,2.015715864691713,129,43.33789109087183,362.799,121.88328333238147,236.0,79.28482401120739,441.0,148.1551160548409,145.0,48.7131333967164,680.0,228.44779799839412,,,False,False,True
2021-01-12,67.38651,22.638676455244422,26,8.734768746997423,90,30.235737970375695,8,2.687621152922284,206,69.20624468774882,45.144676,15.166473167482764,18,6.047147594075139,65,21.836921867493558,5,1.6797632205764277,137,46.02551224379412,352.396,118.38836797565017,222.0,74.58148699359339,434.0,145.8034475460339,138.0,46.3614648879094,680.0,228.44779799839412,,,False,False,True
2021-01-13,56.86962,19.105499086435884,21,7.055005526420996,70,23.516685088069988,7,2.351668508806999,170,57.11194949959853,44.043785,14.79662605561316,16,5.375242305844568,57,19.149300714571275,5,1.6797632205764277,134,45.01765431144826,342.629,115.10711850057616,214.0,71.8938658406711,436.0,146.4753528342645,123.0,41.322175226180114,668.0,224.41636626901072,,,False,False,True
2021-01-14,37.062653,12.45129678864032,13,4.3673843734987114,49,16.46167956164899,4,1.343810576461142,102,34.26716969975912,43.005272,14.447735156863928,15,5.039289661729282,54,18.14144278222542,6,2.015715864691713,123,41.322175226180114,333.367,111.9955251107804,203.0,68.19838675540295,421.0,141.4360631725352,116.0,38.97050671737312,723.0,242.89376169535143,,,False,False,True
2021-01-15,26.791323,9.000615682452917,9,3.0235737970375696,34,11.422389899919708,3,1.0078579323458565,82,27.548116817453415,42.025887,14.118707622401416,13,4.3673843734987114,50,16.797632205764277,4,1.343810576461142,121,40.650269937949545,324.671,109.07408091755386,190.0,63.83100238190424,405.0,136.06082086669065,104.0,34.93907498798969,689.0,231.4713717954317,,,False,False,True
