,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,19.61295,16.00181858520955,9,7.342922646389321,26,21.212887645124706,3,2.447640882129774,49,39.978134408119644,41.0148,33.46316807437688,19,15.501725586821902,56,45.68929646642245,7,5.711162058302806,94,76.69274764006624,354.826,289.49554121419305,267.0,217.84003850954988,412.0,336.1426811458223,192.0,156.64901645630553,559.0,456.0770843701812,4.0,311.0,False,False,False
2020-12-27,19.077713,15.565130161121488,9,7.342922646389321,25,20.39700735108145,3,2.447640882129774,45,36.71461323194661,39.010094,31.827567727304995,18,14.685845292778643,53,43.24165558429267,6,4.895281764259548,99,80.77214911028254,336.607,274.631018137019,254.0,207.23359468698752,397.0,323.90447673517343,178.0,145.22669233969992,528.0,430.7847952548402,31.0,298.0,False,False,False
2020-12-28,28.857458,23.54423195356503,13,10.606443822562353,36,29.371690585557285,5,4.07940147021629,66,53.84809940685503,37.125454,30.289925052784383,17,13.869964998735387,50,40.7940147021629,6,4.895281764259548,91,74.24510675793647,319.52,260.69007155270174,242.0,197.44303115846844,373.0,304.32334967813523,173.0,141.14729086948364,496.0,404.67662584545593,22.0,310.0,False,False,False
2020-12-29,63.5235,51.82757158763707,32,26.108169409384253,84,68.53394469963368,12,9.790563528519096,147,119.93440322435893,35.352837,28.843682957813144,16,13.054084704692126,46,37.53049352598987,6,4.895281764259548,85,69.34982499367693,303.485,247.60743103771813,231.0,188.4683479239926,352.0,287.1898635032268,161.0,131.35672734096454,473.0,385.911379082461,63.0,321.0,False,False,False
2020-12-30,65.03362,53.05965314619243,30,24.476408821297742,86,70.16570528772019,12,9.790563528519096,153,124.82968498861847,33.68486,27.482814039103687,16,13.054084704692126,46,37.53049352598987,6,4.895281764259548,84,68.53394469963368,288.405,235.3039562035458,224.0,182.7571858656898,333.0,271.6881379164049,156.0,127.27732587074823,451.0,367.96201261350933,75.0,301.0,False,False,False
2020-12-31,44.58012,36.37204063124955,22,17.949366468951673,59,48.136937348552216,7,5.711162058302806,111,90.56271263880164,32.11465,26.201709988527,14,11.422324116605612,41,33.45109205577358,4,3.2635211761730316,76,62.00690234728761,274.263,223.76577708518604,217.0,177.04602380738697,322.0,262.7134546819291,151.0,123.19792440053195,426.0,347.5650052624279,74.0,282.0,False,False,False
2021-01-01,25.380413,20.707378280349076,11,8.974683234475837,33,26.924049703427514,4,3.2635211761730316,63,51.40045852472525,30.635784,24.99513211660087,14,11.422324116605612,41,33.45109205577358,4,3.2635211761730316,78,63.638662935374114,260.942,212.89743568823584,202.0,164.8078193967381,306.0,249.65936997723693,141.0,115.03912146009938,416.0,339.4062023219953,8.0,277.0,False,False,False
2021-01-02,14.970521,12.214152957312763,7,5.711162058302806,20,16.31760588086516,2,1.6317605880865158,38,31.003451173643803,29.242355,23.858260829001665,13,10.606443822562353,40,32.63521176173032,5,4.07940147021629,75,61.191022053244346,248.433,202.6915890900487,194.0,158.28077704439207,296.0,241.50056703680437,132.0,107.69619881371005,405.0,330.4315190875195,11.0,284.0,False,False,False
2021-01-03,14.023426,11.441436799941584,6,4.895281764259548,19,15.501725586821902,1,0.8158802940432579,37,30.187570879600546,27.928818,22.786571935284883,12,9.790563528519096,37,30.187570879600546,4,3.2635211761730316,71,57.92750087707132,236.665,193.09030978974764,181.0,147.6743332218297,280.0,228.44648233211223,132.0,107.69619881371005,376.0,306.770990560265,9.0,262.0,False,False,False
2021-01-04,21.326384,17.399775970261544,9,7.342922646389321,27,22.028767939167967,3,2.447640882129774,54,44.05753587833593,26.690107,21.775932691525668,12,9.790563528519096,35,28.555810291514028,4,3.2635211761730316,67,54.66397970089828,225.594,184.05769905439473,168.0,137.06788939926736,271.0,221.1035596857229,119.0,97.0897549911477,370.0,301.8757087960055,18.0,258.0,False,False,False
2021-01-05,45.874123,37.427793722599745,21,17.13348617490842,58,47.32105705450896,8,6.527042352346063,113,92.19447322688815,25.521452,20.82244900520891,11,8.974683234475837,34,27.739929997470774,4,3.2635211761730316,65,53.032219112811774,215.144,175.5317499816427,159.0,129.72496675287803,262.0,213.7606370393336,109.0,88.93095205071512,350.0,285.5581029151403,69.0,264.0,False,True,False
2021-01-06,37.908062,30.928439809940755,17,13.869964998735387,48,39.16225411407638,6,4.895281764259548,89,72.61334616984996,24.418371,19.922468345612288,10,8.15880294043258,32,26.108169409384253,3,2.447640882129774,63,51.40045852472525,205.314,167.51164669119746,150.0,122.38204410648869,249.0,203.15419321677123,104.0,84.85155058049882,353.0,288.0057437972701,66.0,255.0,True,True,False
2021-01-07,29.836977,24.343401310034096,13,10.606443822562353,39,31.819331467687057,5,4.07940147021629,79,64.45454322941738,23.376797,19.072668510489166,10,8.15880294043258,34,27.739929997470774,3,2.447640882129774,64,52.216338818768506,196.06,159.96149045012118,138.0,112.5914805779696,237.0,193.36362968825216,97.0,79.14038852219603,344.0,280.66282115088075,7.0,188.0,True,False,False
2021-01-08,21.394619,17.45544868754223,9,7.342922646389321,29,23.66052852725448,3,2.447640882129774,59,48.136937348552216,22.392918,18.269939755555242,10,8.15880294043258,30,24.476408821297742,3,2.447640882129774,62,50.58457823068199,187.31,152.82253787724264,133.0,108.51207910775331,228.0,186.0207070418628,89.0,72.61334616984996,338.0,275.7675393866212,32.0,212.0,True,False,False
2021-01-09,15.511901,12.655854516196996,6,4.895281764259548,22,17.949366468951673,2,1.6317605880865158,43,35.08285264386009,21.463123,17.51133968355134,9,7.342922646389321,28,22.844648233211224,3,2.447640882129774,55,44.87341617237919,179.052,146.0849984090334,125.0,101.98503675540725,223.0,181.94130557164652,85.0,69.34982499367693,326.0,265.9769758581021,79.0,280.0,True,True,False
2021-01-10,14.181436,11.57035367214121,6,4.895281764259548,20,16.31760588086516,2,1.6317605880865158,38,31.003451173643803,20.584076,16.794141265563667,9,7.342922646389321,26,21.212887645124706,2,1.6317605880865158,56,45.68929646642245,171.286,139.74887204549347,117.0,95.45799440306118,213.0,173.78250263121396,75.0,61.191022053244346,314.0,256.186412329583,8.0,279.0,True,False,False
2021-01-11,18.043308,14.72118019592017,7,5.711162058302806,24,19.58112705703819,2,1.6317605880865158,48,39.16225411407638,19.752707,16.115844482555985,7,5.711162058302806,27,22.028767939167967,2,1.6317605880865158,51,41.60989499620615,163.922,133.74072956015894,111.0,90.56271263880164,208.0,169.70310116099765,72.0,58.74338117111457,310.0,252.92289115340995,,,False,False,True
2021-01-12,32.609272,26.60526370164007,13,10.606443822562353,42,34.26697234981684,4,3.2635211761730316,85,69.34982499367693,18.96613,15.474090469069779,7,5.711162058302806,25,20.39700735108145,2,1.6317605880865158,54,44.05753587833593,157.003,128.09565380567363,104.0,84.85155058049882,191.0,155.83313616226226,65.0,53.032219112811774,304.0,248.02760938915043,,,False,False,True
2021-01-13,27.076462,22.091151913627982,11,8.974683234475837,34,27.739929997470774,3,2.447640882129774,73,59.55926146515784,18.22166,14.866693527437747,6,4.895281764259548,23,18.765246762994934,2,1.6317605880865158,49,39.978134408119644,150.459,122.75653316145456,100.0,81.5880294043258,187.0,152.56961498608925,60.0,48.952817642595484,298.0,243.13232762489088,,,False,False,True
2021-01-14,17.388132,14.18663450749591,7,5.711162058302806,23,18.765246762994934,2,1.6317605880865158,47,38.34637382003312,17.51674,14.291564002633095,7,5.711162058302806,24,19.58112705703819,2,1.6317605880865158,52,42.42577529024941,144.253,117.69318005662207,92.0,75.06098705197974,179.0,146.0425726337432,55.0,44.87341617237919,290.0,236.6052852725448,,,False,False,True
2021-01-15,12.373065,10.094940080307424,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,35,28.555810291514028,16.849068,13.746821787208319,6,4.895281764259548,22,17.949366468951673,2,1.6317605880865158,48,39.16225411407638,138.419,112.93333442117374,85.0,69.34982499367693,169.0,137.8837696933106,52.0,42.42577529024941,291.0,237.4211655665881,,,False,False,True
