,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,6.6235013,3.2151201594388112,2,0.9708219464009203,9,4.3686987588041415,0,0.0,17,8.251986544407822,10.656012,5.172544842935167,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,27,13.106096276412424,71.573,34.74231958487653,55.0,26.697603526025308,88.0,42.716165641640494,38.0,18.445616981617487,121.0,58.73472775725568,9.0,84.0,False,False,False
2021-01-03,7.1062846,3.4494685678509995,3,1.4562329196013806,10,4.854109732004602,0,0.0,18,8.737397517608283,10.771758,5.228729423834011,5,2.427054866002301,15,7.281164598006903,1,0.48541097320046017,28,13.591507249612885,72.147,35.020945483493605,55.0,26.697603526025308,89.0,43.20157661484095,38.0,18.445616981617487,127.0,61.64719359645844,0.0,81.0,False,False,False
2021-01-04,10.107534,4.906308095087297,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,27,13.106096276412424,10.896784,5.289418550091796,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,28,13.591507249612885,72.765,35.32092946493148,55.0,26.697603526025308,90.0,43.68698758804141,36.0,17.474795035216566,127.0,61.64719359645844,12.0,90.0,False,False,False
2021-01-05,19.963232,9.690372098702937,8,3.8832877856036814,28,13.591507249612885,3,1.4562329196013806,54,26.21219255282485,11.031385,5.354755558073521,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,28,13.591507249612885,73.471,35.663629612011015,54.0,26.21219255282485,91.0,44.17239856124188,37.0,17.960206008417025,129.0,62.61801554285937,20.0,92.0,False,False,False
2021-01-06,17.462507,8.476492803310975,7,3.3978768124032213,23,11.164452383610584,2,0.9708219464009203,46,22.328904767221168,11.175874,5.424891787697561,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,29,14.076918222813344,74.202,36.01846503342054,55.0,26.697603526025308,91.0,44.17239856124188,35.0,16.989384062016104,131.0,63.58883748926028,26.0,94.0,True,False,False
2021-01-07,12.350916,5.995270112180151,5,2.427054866002301,17,8.251986544407822,2,0.9708219464009203,32,15.533151142414725,11.330651,5.500022598425858,5,2.427054866002301,16,7.766575571207363,1,0.48541097320046017,32,15.533151142414725,75.035,36.42281237409652,54.0,26.21219255282485,92.0,44.657809534442336,35.0,16.989384062016104,135.0,65.53048138206212,22.0,103.0,True,False,False
2021-01-08,9.2270975,4.478934351936914,3,1.4562329196013806,12,5.824931678405522,1,0.48541097320046017,25,12.135274330011505,11.496072,5.580319339060225,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,30,14.562329196013806,75.894,36.839780400075725,54.0,26.21219255282485,93.0,45.143220507642795,35.0,16.989384062016104,140.0,67.95753624806441,11.0,100.0,True,False,False
2021-01-09,7.5915036,3.6849993193754926,3,1.4562329196013806,11,5.339520705205062,0,0.0,22,10.679041410410123,11.672539,5.665978460456245,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,32,15.533151142414725,76.862,37.30965822213377,52.0,25.24137060642393,95.0,46.11404245404372,34.0,16.503973088815645,143.0,69.4137691676658,14.0,105.0,True,False,False
2021-01-10,7.9458237,3.8569898606510833,3,1.4562329196013806,11,5.339520705205062,1,0.48541097320046017,23,11.164452383610584,11.860523,5.7572280638851225,5,2.427054866002301,16,7.766575571207363,1,0.48541097320046017,31,15.047740169214265,77.886,37.80671905869104,53.0,25.72678157962439,95.0,46.11404245404372,34.0,16.503973088815645,151.0,73.29705695326949,4.0,109.0,True,False,False
2021-01-11,11.131137,5.403175964602269,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,33,16.018562115615186,12.060488,5.8542929764371365,5,2.427054866002301,16,7.766575571207363,1,0.48541097320046017,32,15.533151142414725,78.959,38.32756503293514,52.0,25.24137060642393,95.0,46.11404245404372,31.0,15.047740169214265,158.0,76.6949337656727,,,False,False,True
2021-01-12,21.349287,10.363178444094956,8,3.8832877856036814,29,14.076918222813344,2,0.9708219464009203,63,30.580891311628992,12.272971,5.9574347687885165,4,1.9416438928018407,16,7.766575571207363,1,0.48541097320046017,36,17.474795035216566,80.132,38.89695210449928,52.0,25.24137060642393,97.0,47.08486440044464,32.0,15.533151142414725,164.0,79.60739960487547,,,False,False,True
2021-01-13,18.763107,9.107818186748773,6,2.912465839202761,24,11.649863356811045,2,0.9708219464009203,53,25.72678157962439,12.498526,6.066921559977345,5,2.427054866002301,16,7.766575571207363,1,0.48541097320046017,37,17.960206008417025,81.364,39.494978423482245,52.0,25.24137060642393,101.0,49.02650829324647,31.0,15.047740169214265,171.0,83.00527641727868,,,False,False,True
2021-01-14,12.782896,6.204957753652707,4,1.9416438928018407,16,7.766575571207363,1,0.48541097320046017,35,16.989384062016104,12.737749,6.183043296914548,4,1.9416438928018407,16,7.766575571207363,1,0.48541097320046017,33,16.018562115615186,82.693,40.14008960686565,51.0,24.75595963322347,102.0,49.51191926644694,30.0,14.562329196013806,178.0,86.4031532296819,,,False,False,True
2021-01-15,9.652121,4.685245221480727,3,1.4562329196013806,13,6.310342651605983,1,0.48541097320046017,29,14.076918222813344,12.991269,6.306104478426278,5,2.427054866002301,17,8.251986544407822,1,0.48541097320046017,38,18.445616981617487,84.111,40.828402366863905,51.0,24.75595963322347,102.0,49.51191926644694,30.0,14.562329196013806,176.0,85.43233128328099,,,False,False,True
