,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,30.124887,14.51633870601654,14,6.746207667546885,41,19.75675102638731,5,2.409359881266745,77,37.104142171507874,53.967472,26.005413383245468,26,12.528671382587074,72,34.69478229024113,11,5.3005917387868395,131,63.12522888918872,384.736,185.3934966558085,289.0,139.26100113721787,449.0,216.3605173377537,210.0,101.19311501320328,630.0,303.57934503960985,51.0,314.0,False,False,False
2020-12-27,34.27034,16.51391648920253,14,6.746207667546885,43,20.720494978894006,4,1.927487905013396,82,39.51350205277462,53.812214,25.93059907667339,26,12.528671382587074,74,35.658526242747826,9,4.336847786280141,135,65.05271679420213,382.603,184.36566373046008,292.0,140.7066170659779,443.0,213.46928548023362,212.0,102.15685896570999,627.0,302.1337291108498,69.0,370.0,False,False,False
2020-12-28,49.30512,23.758754832670093,23,11.083055453827027,64,30.839806480214335,8,3.854975810026792,128,61.67961296042867,53.693314,25.873302365653217,24,11.564927430080377,72,34.69478229024113,9,4.336847786280141,125,60.23399703166863,380.747,183.47130934253389,297.0,143.11597694724466,450.0,216.84238931400705,207.0,99.74749908444325,610.0,293.9419055145429,93.0,402.0,False,False,False
2020-12-29,95.592545,46.06336879078299,47,22.647982883907403,126,60.71586900792198,19,9.15556754881363,220,106.01183477573679,53.61094,25.833610561676323,26,12.528671382587074,71,34.212910313987784,10,4.81871976253349,131,63.12522888918872,379.137,182.69549546076598,292.0,140.7066170659779,451.0,217.32426129026044,213.0,102.63873094196335,601.0,289.60505772826275,46.0,364.0,False,False,False
2020-12-30,90.814125,43.76078140921891,46,22.166110907654055,121,58.30650912665523,16,7.709951620053584,207,99.74749908444325,53.564587,25.81127337180078,24,11.564927430080377,73,35.176654266494474,8,3.854975810026792,133,64.08897284169542,377.789,182.04593203677646,291.0,140.22474508972456,457.0,220.2154931477805,211.0,101.67498698945666,601.0,289.60505772826275,70.0,381.0,False,False,False
2020-12-31,61.585026,29.67609907500446,27,13.010543358840424,79,38.06788612401457,10,4.81871976253349,147,70.8351805092423,53.554604,25.806462508626282,25,12.046799406333726,70,33.73103833773443,11,5.3005917387868395,131,63.12522888918872,376.687,181.51490911894527,286.0,137.81538520845783,450.0,216.84238931400705,203.0,97.82001117942984,595.0,286.71382587074265,19.0,368.0,False,False,False
2021-01-01,39.524796,19.045891531277448,18,8.673695572560282,52,25.05734276517415,6,2.8912318575200944,95,45.77783774406816,53.58086,25.819113943725824,25,12.046799406333726,73,35.176654266494474,10,4.81871976253349,132,63.60710086544207,375.874,181.12314720225132,287.0,138.29725718471116,447.0,215.39677338524703,205.0,98.78375513193654,607.0,292.49628958578285,59.0,407.0,False,False,False
2021-01-02,29.926788,14.4208810525015,12,5.782463715040189,40,19.27487905013396,4,1.927487905013396,73,35.176654266494474,53.64351,25.849303347058594,23,11.083055453827027,73,35.176654266494474,8,3.854975810026792,133,64.08897284169542,375.276,180.8349877604518,285.0,137.33351323220447,445.0,214.4330294327403,202.0,97.3381392031765,619.0,298.27875330082304,27.0,383.0,False,False,False
2021-01-03,32.558643,15.689097926951945,16,7.709951620053584,43,20.720494978894006,5,2.409359881266745,79,38.06788612401457,53.742733,25.897118030115962,23,11.083055453827027,72,34.69478229024113,8,3.854975810026792,131,63.12522888918872,374.957,180.68127060002698,281.0,135.40602532719106,447.0,215.39677338524703,200.0,96.3743952506698,625.0,301.16998515834314,20.0,334.0,False,False,False
2021-01-04,48.23615,23.24364904779941,21,10.119311501320329,63,30.35793450396099,7,3.3731038337734427,129,62.16148493668202,53.878666,25.962619110941887,25,12.046799406333726,71,34.212910313987784,8,3.854975810026792,131,63.12522888918872,374.895,180.65139453749927,275.0,132.514793469671,450.0,216.84238931400705,194.0,93.48316339314971,630.0,303.57934503960985,44.0,285.0,False,False,False
2021-01-05,101.661835,48.98798651993275,46,22.166110907654055,135,65.05271679420213,17,8.191823596306932,252,121.43173801584396,54.05177,26.04603359941393,24,11.564927430080377,71,34.212910313987784,8,3.854975810026792,141,67.94394865172221,375.067,180.73427651741486,271.0,130.58730556465758,452.0,217.80613326651374,197.0,94.92877932190976,632.0,304.54308899211657,81.0,320.0,False,False,False
2021-01-06,88.20066,42.50142665114254,38,18.31113509762726,120,57.82463715040188,15,7.228079643800235,211,101.67498698945666,54.262264,26.147463358938694,23,11.083055453827027,71,34.212910313987784,7,3.3731038337734427,140,67.46207667546886,375.518,180.95160077870509,268.0,129.14168963589754,454.0,218.76987721902046,196.0,94.4469073456564,653.0,314.6624004934369,27.0,277.0,True,False,False
2021-01-07,67.12747,32.346847001463175,29,13.97428731134712,87,41.922861934041364,11,5.3005917387868395,170,81.91823596306934,54.510727,26.267190696671605,24,11.564927430080377,72,34.69478229024113,9,4.336847786280141,148,71.31705248549565,376.195,181.27782810662862,266.0,128.17794568339085,450.0,216.84238931400705,190.0,91.55567548813632,664.0,319.96299223222377,60.0,318.0,True,False,False
2021-01-08,49.013683,23.618320119567215,21,10.119311501320329,64,30.839806480214335,8,3.854975810026792,130,62.64335691293537,54.79755,26.405404787510633,24,11.564927430080377,73,35.176654266494474,8,3.854975810026792,148,71.31705248549565,377.155,181.74042520383182,266.0,128.17794568339085,455.0,219.2517491952738,188.0,90.59193153562961,677.0,326.2273279235173,50.0,309.0,True,False,False
2021-01-09,40.727818,19.625593267846853,16,7.709951620053584,52,25.05734276517415,6,2.8912318575200944,106,51.07842948285499,55.123486,26.562463608570397,22,10.601183477573679,69,33.24916636148108,8,3.854975810026792,148,71.31705248549565,378.383,182.33216399067095,260.0,125.28671382587073,461.0,222.1429810527939,180.0,86.73695572560283,710.0,342.1291031398778,17.0,299.0,True,False,False
2021-01-10,39.15416,18.867292965296656,16,7.709951620053584,54,26.02108671768085,5,2.409359881266745,102,49.15094157784161,55.48905,26.73862036317587,22,10.601183477573679,73,35.176654266494474,8,3.854975810026792,150,72.28079643800235,379.865,183.04629825947842,258.0,124.32296987336404,453.0,218.2880052427671,169.0,81.43636398681598,730.0,351.7665426649448,0.0,279.0,True,False,False
2021-01-11,48.052628,23.155214148573577,18,8.673695572560282,59,28.430446598947594,5,2.409359881266745,116,55.89714924538848,55.89511,26.934288325719535,23,11.083055453827027,75,36.14039821900118,8,3.854975810026792,154,74.20828434301575,381.632,183.8977660415181,255.0,122.877353944604,464.0,223.58859698155393,171.0,82.40010793932268,764.0,368.15018985755864,,,False,False,True
2021-01-12,91.1513,43.92325645312667,36,17.347391145120564,118,56.86089319789519,12,5.782463715040189,243,117.09489022956382,56.3424,27.149822562932968,22,10.601183477573679,73,35.176654266494474,8,3.854975810026792,152,73.24454039050904,383.615,184.85331817042848,249.0,119.9861220870839,467.0,225.03421291031398,164.0,79.02700410554924,767.0,369.5958057863187,,,False,False,True
2021-01-13,79.570625,38.342853076756,29,13.97428731134712,103,49.632813554094945,11,5.3005917387868395,229,110.34868256201693,56.831924,27.38571201916784,22,10.601183477573679,73,35.176654266494474,8,3.854975810026792,152,73.24454039050904,385.916,185.96210558778742,247.0,119.0223781345772,475.0,228.8891887203408,155.0,74.6901563192691,787.0,379.23324531138564,,,False,False,True
2021-01-14,53.540276,25.799559080041945,20,9.63743952506698,69,33.24916636148108,7,3.3731038337734427,145,69.8714365567356,57.364613,27.642399072647095,23,11.083055453827027,74,35.658526242747826,9,4.336847786280141,166,79.99074805805594,388.48,187.19762533490103,243.0,117.09489022956382,481.0,231.78042057786087,152.0,73.24454039050904,809.0,389.83442878895937,,,False,False,True
2021-01-15,39.956535,19.253934442531317,15,7.228079643800235,50,24.09359881266745,5,2.409359881266745,99,47.70532564908155,57.941494,27.92038139887154,22,10.601183477573679,76,36.62227019525452,7,3.3731038337734427,168,80.95449201056263,391.344,188.5777066748906,241.0,116.13114627705711,489.0,235.63539638788768,145.0,69.8714365567356,813.0,391.76191669397275,,,False,False,True
