,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,38.993225,14.656792336609215,19,7.141729501356929,52,19.5457860037137,7,2.631163500499921,93,34.95688650664181,45.91546,17.258725711144507,21,7.893490501499763,61,22.928710504356456,8,3.0070440005713386,110,41.34685500785591,374.795,140.87813202426685,285.0,107.12594252035392,446.0,167.6427030318521,205.0,77.05550251464055,588.0,221.01773404199338,23.0,333.0,False,False,False
2020-12-29,81.975365,30.812941258773208,41,15.41110050292811,109,40.97097450778449,17,6.389968501214094,202,75.9278610144263,44.293438,16.649039753247052,20,7.517610001428347,59,22.17694950421362,8,3.0070440005713386,109,40.97097450778449,360.519,135.5120620052473,271.0,101.86361551935408,429.0,161.252734530638,195.0,73.29669751392638,568.0,213.50012404056503,80.0,329.0,False,False,False
2020-12-30,79.13179,29.74409726448357,36,13.531698002571023,104,39.0915720074274,13,4.886446500928425,201,75.55198051435488,42.757324,16.071644495241344,20,7.517610001428347,57,21.425188504070785,7,2.631163500499921,104,39.0915720074274,347.023,130.43917877628346,265.0,99.60833251892558,418.0,157.11804902985244,189.0,71.04141451349787,538.0,202.2237090384225,92.0,326.0,False,False,False
2020-12-31,55.536423,20.875058544334024,27,10.148773501928268,70,26.31163500499921,10,3.7588050007141733,136,51.11974800971275,41.30203,15.524627815466374,20,7.517610001428347,57,21.425188504070785,7,2.631163500499921,101,37.96393050721315,334.255,125.63993655137159,252.0,94.72188601799716,397.0,149.22455852835267,181.0,68.03437051292653,519.0,195.08197953706556,98.0,356.0,False,False,False
2021-01-01,33.299736,12.516720744315535,15,5.63820750107126,44,16.53874200314236,5,1.8794025003570867,82,30.82220100585622,39.92289,15.006236208137125,20,7.517610001428347,53,19.92166650378512,7,2.631163500499921,92,34.58100600657039,322.196,121.10719360101038,245.0,92.09072251749724,385.0,144.71399252749566,177.0,66.53084851264086,501.0,188.31613053578008,27.0,348.0,False,False,False
2021-01-02,21.016184,7.899573392933235,9,3.3829245006427557,27,10.148773501928268,3,1.127641500214252,51,19.169905503642283,38.61559,14.514847134705633,17,6.389968501214094,53,19.92166650378512,7,2.631163500499921,102,38.33981100728457,310.75,116.80486539719293,237.0,89.0836785169259,367.0,137.94814352621015,168.0,63.14792401199811,481.0,180.79852053435172,12.0,341.0,False,False,False
2021-01-03,19.78256,7.435878796968609,9,3.3829245006427557,26,9.77289300185685,3,1.127641500214252,52,19.5457860037137,37.375923,14.048880257178098,18,6.7658490012855115,49,18.418144503499448,6,2.255283000428504,94,35.332767006713226,299.93,112.7378383864202,228.0,85.70075401628314,360.0,135.31698002571022,159.0,59.764999511355356,479.0,180.0467595342089,8.0,340.0,False,False,False
2021-01-04,29.890871,11.235395504627377,14,5.262327000999842,40,15.035220002856693,5,1.8794025003570867,74,27.81515700528488,36.200104,13.606912398245186,17,6.389968501214094,49,18.418144503499448,6,2.255283000428504,89,33.45336450635614,289.693,108.88994970718907,220.0,82.69371001571182,349.0,131.18229452492463,152.0,57.13383601085543,478.0,179.67087903413747,21.0,338.0,False,False,False
2021-01-05,62.470898,23.481591779273003,27,10.148773501928268,83,31.198081505927636,9,3.3829245006427557,156,58.6373580111411,35.08452,13.18758586421609,15,5.63820750107126,47,17.666383503356613,5,1.8794025003570867,92,34.58100600657039,279.956,105.2300012779937,209.0,78.55902451492622,339.0,127.42348952421045,147.0,55.254433510498345,466.0,175.16031303328046,108.0,366.0,False,True,False
2021-01-06,52.405113,19.698060350492597,22,8.26937100157118,71,26.68751550507063,8,3.0070440005713386,128,48.11270400914142,34.02583,12.789646279998124,14,5.262327000999842,45,16.914622503213778,5,1.8794025003570867,90,33.829245006427556,270.761,101.77378007983702,200.0,75.17610001428346,330.0,124.04056502356771,142.0,53.37503101014126,458.0,172.15326903270912,75.0,349.0,True,False,False
2021-01-07,40.871674,15.362865815404803,18,6.7658490012855115,56,21.049308003999368,6,2.255283000428504,104,39.0915720074274,33.020947,12.41192949237302,14,5.262327000999842,43,16.162861503070946,5,1.8794025003570867,87,32.7016035062133,262.024,98.48971215071305,191.0,71.7931755136407,322.0,121.03352102299637,135.0,50.74386750964134,452.0,169.8979860322806,91.0,342.0,True,True,False
2021-01-08,30.379044,11.418890062486753,12,4.510566000857008,39,14.659339502785276,4,1.5035220002856693,81,30.4463205057848,32.066875,12.053312821080908,14,5.262327000999842,41,15.41110050292811,4,1.5035220002856693,83,31.198081505927636,253.745,95.37779749062179,184.0,69.16201201314078,309.0,116.14707452206794,126.0,47.36094300899858,448.0,168.39446403199494,77.0,392.0,True,False,False
2021-01-09,21.458923,8.06599055067636,8,3.0070440005713386,29,10.900534502071102,3,1.127641500214252,63,23.68047150449929,31.160894,11.712772538885474,12,4.510566000857008,42,15.786981002999527,4,1.5035220002856693,90,33.829245006427556,245.893,92.42638380406102,174.0,65.4032070124266,299.0,112.38826952135376,117.0,43.978018508355824,441.0,165.76330053149502,53.0,433.0,True,False,False
2021-01-10,19.044382,7.158411608543247,7,2.631163500499921,26,9.77289300185685,2,0.7517610001428346,52,19.5457860037137,30.300474,11.389357678126544,13,4.886446500928425,42,15.786981002999527,3,1.127641500214252,82,30.82220100585622,238.438,89.6241946760286,165.0,62.020282511783854,287.0,107.87770352049675,105.0,39.46745250749882,450.0,169.14622503213778,12.0,437.0,True,False,False
2021-01-11,24.979668,9.389370097778738,11,4.13468550078559,33,12.404056502356772,4,1.5035220002856693,72,27.063396005142046,29.483189,11.082155833719298,13,4.886446500928425,39,14.659339502785276,4,1.5035220002856693,81,30.4463205057848,231.358,86.96296073552296,158.0,59.38911901128394,286.0,107.50182302042535,97.0,36.46040850692748,444.0,166.8909420317093,,,False,False,True
2021-01-12,45.728027,17.18827406875789,18,6.7658490012855115,57,21.425188504070785,6,2.255283000428504,125,46.985062508927165,28.706812,10.790330998133868,11,4.13468550078559,40,15.035220002856693,4,1.5035220002856693,81,30.4463205057848,224.63,84.43403673104247,152.0,57.13383601085543,285.0,107.12594252035392,92.0,34.58100600657039,440.0,165.38742003142363,,,False,False,True
2021-01-13,38.57203,14.498473319690675,14,5.262327000999842,49,18.418144503499448,6,2.255283000428504,107,40.219213507641655,27.969202,10.513077722862363,11,4.13468550078559,37,13.90757850264244,3,1.127641500214252,73,27.439276505213464,218.278,82.04644379458882,143.0,53.750911510212674,274.0,102.99125701956834,85.0,31.94984250607047,439.0,165.01153953135218,,,False,False,True
2021-01-14,25.050991,9.416179091203958,9,3.3829245006427557,33,12.404056502356772,3,1.127641500214252,68,25.559874004856376,27.26838,10.249651677440852,10,3.7588050007141733,35,13.155817502499605,3,1.127641500214252,78,29.31867900557055,212.219,79.7689838446561,135.0,50.74386750964134,268.0,100.73597401913985,80.0,30.070440005713387,428.0,160.87685403056662,,,False,False,True
2021-01-15,18.069433,6.791947816964239,6,2.255283000428504,23,8.645251501642598,2,0.7517610001428346,51,19.169905503642283,26.602522,9.999368921853602,10,3.7588050007141733,35,13.155817502499605,3,1.127641500214252,67,25.18399350478496,206.462,77.60503980574495,133.0,49.992106509498505,263.0,98.85657151878274,78.0,29.31867900557055,434.0,163.13213703099512,,,False,False,True
