,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,116.9663,20.86924941977486,57,10.169999571789491,153,27.298419903224424,23,4.10368403773962,280,49.95789263335189,235.36354,41.99380928184837,123,21.94578854965101,313,55.845787122282644,44,7.850525985241011,560,99.91578526670378,1679.321,299.62620791047544,1229.0,219.27946445139096,2035.0,363.08682681739674,872.0,155.5831513438673,2857.0,509.7489259053084,247.0,1649.0,False,False,False
2020-12-27,115.274925,20.56747325696051,50,8.921052255955694,157,28.012104083700883,18,3.2115788121440496,276,49.24420845287544,234.72032,41.87904414720833,108,19.2694728728643,292,52.09894517478126,42,7.493683895002783,506,90.28104883027163,1670.006,297.9642158751909,1269.0,226.41630625615554,2002.0,357.198932328466,893.0,159.3299932913687,2846.0,507.7862944089981,207.0,1506.0,False,False,False
2020-12-28,171.28822,30.56142304558307,83,14.808946744886454,226,40.32315619691974,31,5.53105239869253,412,73.50947058907492,234.24242,41.793775744736195,116,20.696841233817214,331,59.0573659344267,41,7.31526284988367,579,103.30578512396694,1661.95,296.5268559357113,1258.0,224.45367475984528,1980.0,353.2736693358455,903.0,161.11420374255985,2776.0,495.2968212506601,77.0,1351.0,False,False,False
2020-12-29,400.73267,71.49914163164794,183,32.65105125679784,535,95.45525913872592,73,13.024736293695314,1001,178.599466164233,233.92854,41.73777415417135,109,19.447893917983414,307,54.775260851567964,45,8.028947030360126,580,103.48420616908605,1655.066,295.2986054611114,1265.0,225.70262207567905,1962.0,350.06209052370144,922.0,164.504203599823,2761.0,492.6205055738734,172.0,1299.0,False,False,False
2020-12-30,483.54184,86.27403876744211,223,39.78789306156239,660,117.75788977861517,89,15.879473015601135,1255,223.9184116244879,233.77855,41.71101318206638,109,19.447893917983414,301,53.70473458085328,39,6.958420759645442,544,97.06104854479796,1649.373,294.2828544512483,1253.0,223.56156953424968,1957.0,349.16998529810587,882.0,157.36736179505843,2718.0,484.9484006337516,171.0,1284.0,False,False,False
2020-12-31,359.22058,64.09251363947988,164,29.26105139953468,492,87.78315419860404,68,12.132631068099744,883,157.54578284017757,233.7922,41.71344917267561,116,20.696841233817214,324,57.808418618592896,45,8.028947030360126,591,105.4468376653963,1644.867,293.4788892219415,1248.0,222.66946430865414,1935.0,345.24472230548537,910.0,162.36315105839364,2697.0,481.20155868625017,288.0,1325.0,False,False,False
2021-01-01,180.85426,32.268205541186035,84,14.987367790005566,246,43.89157709930202,33,5.887894488930758,508,90.63789092050986,233.96886,41.74496862106025,108,19.2694728728643,315,56.202629212520876,39,6.958420759645442,594,105.98210080075366,1641.51,292.87992977347665,1246.0,222.31262221841592,1943.0,346.6720906664383,900.0,160.5789406072025,2713.0,484.056295408156,121.0,1283.0,False,False,False
2021-01-02,109.05118,19.457025337032974,47,8.385789120598353,148,26.406314677628853,16,2.854736721905822,283,50.49315576870923,234.30997,41.805830551311374,104,18.555788692387846,321,57.273155483235556,42,7.493683895002783,597,106.51736393611098,1639.288,292.483478211222,1231.0,219.6363065416292,1935.0,345.24472230548537,844.0,150.58736208053213,2766.0,493.51261079946903,152.0,1188.0,False,False,False
2021-01-03,120.21645,21.449144696816802,53,9.456315391313037,152,27.119998858105312,19,3.389999857263164,297,52.99105040037683,234.81592,41.896101902239025,110,19.626314963102526,302,53.8831556259724,50,8.921052255955694,552,98.48841690575088,1638.253,292.2988124295237,1198.0,213.74841205269846,1970.0,351.48945888465437,840.0,149.87367790005567,2792.0,498.15155797256597,135.0,1116.0,False,False,False
2021-01-04,194.21512,34.652065369300544,86,15.344209880243794,260,46.38947173096961,28,4.995789263335189,502,89.56736464979517,235.48802,42.016018414869905,111,19.804736008221642,328,58.52210279906936,38,6.779999714526328,631,112.58367947016086,1638.344,292.31504874462956,1183.0,211.0720963759117,1990.0,355.05787978703665,846.0,150.94420417077035,2821.0,503.32576828102026,110.0,1149.0,False,False,False
2021-01-05,445.23688,79.43962700664997,207,36.93315633965658,589,105.08999557515808,79,14.095262564409996,1161,207.1468333832912,236.32849,42.165975901298225,103,18.37736764726873,320,57.09473443811645,38,6.779999714526328,603,107.58789020682569,1639.582,292.535933998487,1184.0,211.25051742103082,1982.0,353.63051142608373,822.0,146.66209908791163,2862.0,510.64103113090397,377.0,1354.0,False,False,False
2021-01-06,386.88297,69.0280634444207,160,28.547367219058223,531,94.74157495824947,66,11.775788977861517,1031,183.95209751780644,237.3388,42.34623920638114,113,20.16157809845987,323,57.62999757347379,45,8.028947030360126,619,110.4426269287315,1641.984,292.9645013488631,1187.0,211.7857805563882,2012.0,358.98314277965716,805.0,143.62894132088667,2840.0,506.71576813828347,221.0,1404.0,True,False,False
2021-01-07,316.76874,56.51820683851838,133,23.729999000842145,418,74.5799968597896,50,8.921052255955694,841,150.05209894517478,238.52217,42.55737585481256,104,18.555788692387846,320,57.09473443811645,38,6.779999714526328,631,112.58367947016086,1645.534,293.597896059036,1178.0,210.17999115031617,2026.0,361.48103741132473,792.0,141.3094677343382,2944.0,525.2715568306713,113.0,1229.0,True,False,False
2021-01-08,216.56586,38.639907143078744,87,15.52263092536291,286,51.02841890406657,28,4.995789263335189,575,102.59210094349048,239.88103,42.79982240404934,107,19.091051827745186,311,55.48894503204441,49,8.74263121083658,595,106.16052184587276,1650.28,294.44468233917127,1154.0,205.89788606745742,2085.0,372.00787907335246,779.0,138.9899941477897,2972.0,530.2673460940065,191.0,1299.0,True,False,False
2021-01-09,157.6544,28.128863777965307,65,11.597367932742403,212,37.82526156525215,22,3.9252629926205054,441,78.68368089752921,241.41905,43.07423951104283,98,17.48526242167316,312,55.667366077163535,36,6.423157624288099,651,116.15210037254315,1656.213,295.50325439986295,1130.0,201.6157809845987,2063.0,368.08261608073195,764.0,136.31367847100302,3048.0,543.8273455230592,0.0,1147.0,True,False,False
2021-01-10,159.1128,28.38906948454678,66,11.775788977861517,203,36.21947215918012,22,3.9252629926205054,438,78.14841776217187,243.13988,43.381270370446146,105,18.73420973750696,311,55.48894503204441,38,6.779999714526328,658,117.40104768837693,1663.287,296.7654048730356,1127.0,201.08051784924137,2052.0,366.11998458442173,737.0,131.49631025278694,3107.0,554.3541871850869,0.0,1012.0,True,False,False
2021-01-11,215.91422,38.52364025078714,85,15.165788835124681,287,51.206839949185685,34,6.066315534049872,627,111.8699952896844,245.04834,43.721782276406884,105,18.73420973750696,327,58.34368175395024,35,6.244736579168986,666,118.82841604932985,1671.612,298.2507600736522,1114.0,198.7610442626929,2101.0,374.8626157952583,726.0,129.5336787564767,3156.0,563.0968183959234,,,False,False,True
2021-01-12,409.74246,73.10668006539345,151,26.9415778129862,527,94.02789077777301,52,9.277894346193923,1152,205.54104397721918,247.14917,44.0966134192422,101,18.020525557030503,327,58.34368175395024,39,6.958420759645442,684,122.03999486147391,1681.176,299.9571789491714,1078.0,192.33788663840477,2142.0,382.17787864514196,700.0,124.89473158337972,3188.0,568.8062918397351,,,False,False,True
2021-01-13,357.49893,63.785334350541234,144,25.692630497152397,472,84.21473329622177,53,9.456315391313037,1003,178.95630825447122,249.44748,44.50668056961149,96,17.128420331434935,340,60.663155340498726,34,6.066315534049872,726,129.5336787564767,1692.014,301.8909062361724,1053.0,187.8773605104269,2179.0,388.7794573145492,688.0,122.75367904195035,3320.0,592.3578697954581,,,False,False,True
2021-01-14,240.43892,42.89936332497746,93,16.59315719607759,312,55.667366077163535,28,4.995789263335189,717,127.92788935040466,251.94955,44.95310422498733,91,16.236315105839363,326,58.16526070883113,30,5.3526313535734165,751,133.99420488445455,1704.094,304.0462324612113,1060.0,189.1263078262607,2186.0,390.02840463038297,662.0,118.1147318688534,3497.0,623.9383947815412,,,False,False,True
2021-01-15,179.54114,32.03391679562628,65,11.597367932742403,229,40.85841933227708,20,3.568420902382278,488,87.06947001812757,254.66145,45.43696122709662,92,16.41473615095848,350,62.44736579168986,32,5.709473443811644,782,139.52525728314706,1717.55,306.447066044334,1038.0,185.20104483364022,2167.0,386.6384047731198,636.0,113.47578469575643,3605.0,643.2078676544056,,,False,False,True
