,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,61.147377,12.447783956304193,30,6.107106432615206,84,17.099898011322576,12,2.442842573046082,149,30.33196194865552,100.82092,20.524136198218912,47,9.567800077763822,135,27.481978946768425,19,3.8678340739896298,260,52.92825574933178,881.018,179.3490231683261,646.0,131.50635851564743,1063.0,216.39513792899876,457.0,93.03158799017163,1491.0,303.5231897009757,35.0,701.0,False,False,False
2020-12-28,93.13324,18.959153385367244,45,9.160659648922808,126,25.649847016983863,16,3.257123430728109,231,47.02471953113708,95.75361,19.492582941893488,44,8.957089434502302,128,26.056987445824873,17,3.4606936451486168,236,48.04257060323962,833.781,169.7329769497446,609.0,123.97426058208868,998.0,203.16307399166584,433.0,88.14590284407947,1428.0,290.69826619248374,28.0,647.0,False,False,False
2020-12-29,174.26598,35.475363256409764,87,17.710608654584096,237,48.24614081766013,34,6.9213872902972335,452,92.01373691806909,91.01658,18.528263899497688,45,9.160659648922808,123,25.039136373722343,18,3.664263859569123,225,45.80329824461404,789.717,160.7628590215194,579.0,117.86715414947348,938.0,190.94886112643542,396.0,80.61380491052071,1357.0,276.2447809686278,174.0,668.0,False,False,False
2020-12-30,154.78859,31.51034761685878,69,14.046344795014972,207,42.13903438504492,26,5.292825574933178,400,81.42808576820273,86.585655,17.626260523684323,38,7.7356681479792595,115,23.41057465835829,16,3.257123430728109,216,43.97116631482948,748.626,152.39795534076637,551.0,112.16718814569927,898.0,182.80605254961515,380.0,77.3566814797926,1290.0,262.6055766024538,164.0,649.0,False,False,False
2020-12-31,105.82146,21.542096510529518,47,9.567800077763822,146,29.721251305394,16,3.257123430728109,284,57.81394089542395,82.438866,16.78209810052067,37,7.532097933558754,111,22.59629380067626,15,3.053553216307603,203,41.324753527362894,710.257,144.58716978366593,528.0,107.48507321402762,856.0,174.25610354395386,364.0,74.0995580490645,1190.0,242.24855516040313,107.0,615.0,False,False,False
2021-01-01,61.522186,12.524084013421088,29,5.903536218194699,87,17.710608654584096,10,2.0357021442050685,164,33.385515164963124,78.55597,15.991655527614057,37,7.532097933558754,101,20.560591656471193,13,2.646412787466589,194,39.49262159757833,674.423,137.2924347201215,500.0,101.78510721025341,809.0,164.68830346619004,348.0,70.84243461833638,1131.0,230.23791250959326,32.0,630.0,False,False,False
2021-01-02,39.59943,8.061264816205949,17,3.4606936451486168,52,10.585651149866356,6,1.221421286523041,99,20.15345122763018,74.918106,15.251095464918762,33,6.717817075876726,97,19.746310798789164,12,2.442842573046082,183,37.25334923895275,640.92,130.47222182639126,474.0,96.49228163532025,774.0,157.5633459614723,322.0,65.54960904340321,1096.0,223.1129550048755,71.0,611.0,False,False,False
2021-01-03,43.444775,8.844061812851578,19,3.8678340739896298,56,11.399932007548383,6,1.221421286523041,109,22.189153371835246,71.50803,14.556905080098659,30,6.107106432615206,92,18.72845972668663,12,2.442842573046082,183,37.25334923895275,609.57,124.09029560430838,442.0,89.97803477386402,740.0,150.64195867117508,304.0,61.885345183834076,1053.0,214.3594357847937,56.0,632.0,False,False,False
2021-01-04,66.6995,13.578031212091446,28,5.6999660037741915,88,17.914178869004605,10,2.0357021442050685,171,34.81050666590667,68.309875,13.905855303164572,29,5.903536218194699,90,18.321319297845616,11,2.2392723586255756,173,35.21764709474769,580.266,118.12487404092983,408.0,83.0566474835668,697.0,141.88843945109326,285.0,58.01751110984445,984.0,200.31309098977874,13.0,617.0,False,False,False
2021-01-05,131.35126,26.739202439785004,53,10.789221364286863,171,34.81050666590667,21,4.274974502830644,361,73.48884740580297,65.3089,13.294946984387934,28,5.6999660037741915,86,17.50703844016359,11,2.2392723586255756,176,35.82835773800921,552.832,112.54012877851764,383.0,77.96739212305413,658.0,133.9492010886935,260.0,52.92825574933178,965.0,196.44525691578912,151.0,594.0,False,False,False
2021-01-06,108.7012,22.12832769146189,45,9.160659648922808,137,27.889119375609436,18,3.664263859569123,280,56.99966003774191,62.491707,12.721450184471905,26,5.292825574933178,83,16.896327796902067,9,1.8321319297845615,178,36.23549816685022,527.119,107.30572785512317,360.0,73.28527719138246,628.0,127.8420946560783,244.0,49.67113231860367,937.0,190.74529091201492,222.0,652.0,True,True,False
2021-01-07,77.5081,15.77834045747295,37,7.532097933558754,98,19.94988101320967,12,2.442842573046082,192,39.08548116873731,59.8457,12.182801583549008,26,5.292825574933178,80,16.285617153640548,9,1.8321319297845615,151,30.739102377496536,503.039,102.40375709187734,341.0,69.41744311739284,603.0,122.75283929556564,222.0,45.19258760135252,928.0,188.91315898223036,102.0,647.0,True,False,False
2021-01-08,56.477394,11.497115337988362,23,4.6821149316716575,72,14.657055438276492,9,1.8321319297845615,158,32.164093878440084,57.359478,11.676680878736079,24,4.885685146092164,71,14.453485223855987,9,1.8321319297845615,153,31.146242806337547,480.45,97.80530951833252,323.0,65.75317925782372,579.0,117.86715414947348,206.0,41.935464170624414,912.0,185.65603555150224,116.0,731.0,True,False,False
2021-01-09,38.220245,7.780503801768646,15,3.053553216307603,49,9.974940506604835,5,1.0178510721025342,104,21.171302299732712,55.022335,11.200908193131909,22,4.478544717251151,70,14.249915009435478,6,1.221421286523041,164,33.385515164963124,459.241,93.48778884068798,304.0,61.885345183834076,546.0,111.14933707359674,201.0,40.917613098521876,877.0,178.5310780467845,107.0,767.0,True,False,False
2021-01-10,32.216705,6.558361928910017,13,2.646412787466589,43,8.753519220081795,4,0.8142808576820273,88,17.914178869004605,52.82447,10.753488459158689,20,4.071404288410137,63,12.824923508491931,7,1.4249915009435479,129,26.260557660245382,439.35,89.43857370564969,285.0,58.01751110984445,527.0,107.28150299960711,188.0,38.27120031105529,869.0,176.90251633142043,98.0,809.0,True,False,False
2021-01-11,42.06239,8.562649600207806,15,3.053553216307603,58,11.807072436389397,5,1.0178510721025342,119,24.224855516040314,50.756638,10.33253938658163,20,4.071404288410137,65,13.232063937332946,6,1.221421286523041,144,29.314110876552984,420.671,85.63608567048904,270.0,54.96395789353685,513.0,104.43151999772,170.0,34.60693645148616,853.0,173.64539290069234,,,False,False,True
2021-01-12,76.15639,15.50317247165367,29,5.903536218194699,101,20.560591656471193,9,1.8321319297845615,230,46.82114931671658,48.81056,9.936375863617286,18,3.664263859569123,61,12.417783079650917,6,1.221421286523041,145,29.517681090973493,403.096,82.05833915204863,251.0,51.09612381954722,496.0,100.97082635257141,160.0,32.571234307281095,829.0,168.75970775460019,,,False,False,True
2021-01-13,63.383163,12.902924208901823,22,4.478544717251151,81,16.489187368061053,8,1.6285617153640546,178,36.23549816685022,46.9784,9.56340300035663,16,3.257123430728109,64,13.028493722912437,5,1.0178510721025342,147,29.924821519814508,386.605,78.70126274604004,231.0,47.02471953113708,469.0,95.47443056321771,140.0,28.499830018870956,794.0,161.63475024988244,,,False,False,True
2021-01-14,40.749672,8.2954196841456,14,2.8499830018870957,53,10.789221364286863,5,1.0178510721025342,119,24.224855516040314,45.252884,9.212139411829412,14,2.8499830018870957,55,11.196361793127876,5,1.0178510721025342,143,29.11054066213248,371.111,75.54714584380872,221.0,44.98901738693201,447.0,90.99588584596657,132.0,26.871268303506906,797.0,162.24546089314396,,,False,False,True
2021-01-15,29.062807,5.916321970289573,10,2.0357021442050685,37,7.532097933558754,3,0.6107106432615205,86,17.50703844016359,43.627354,8.881229587132111,15,3.053553216307603,55,11.196361793127876,5,1.0178510721025342,120,24.428425730460823,356.514,72.57563142391258,205.0,41.731893956203905,429.0,87.33162198639744,116.0,23.614144872778795,793.0,161.43118003546195,,,False,False,True
