,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,79.52313,35.077339271083474,40,17.643841417153343,110,48.52056389717169,15,6.616440531432503,198,87.33701501490904,48.093067,21.2136612390168,22,9.704112779434338,62,27.347954196587683,8,3.5287682834306686,113,49.843852003458196,430.599,189.9355117596203,333.0,146.88497979780158,506.0,223.1945939269898,239.0,105.42195246749121,670.0,295.5343437373185,100.0,366.0,False,False,False
2020-12-31,50.604168,22.321297728922218,23,10.145208814863173,67,29.553434373731847,10,4.410960354288336,123,54.25481235774653,45.384468,20.018908253405243,21,9.263016744005505,63,27.789050232016514,7,3.087672248001835,113,49.843852003458196,405.16,178.71446971434622,309.0,136.29867494750957,475.0,209.52061682869595,229.0,101.01099211320289,647.0,285.3891349224553,93.0,366.0,False,False,False
2021-01-01,32.916786,14.519464457407594,14,6.17534449600367,45,19.84932159429751,5,2.205480177144168,84,37.05206697602202,42.856956,18.904033640865237,20,8.821920708576672,57,25.14247401944351,8,3.5287682834306686,104,45.873987684598696,381.499,168.2776964200646,292.0,128.8000423452194,463.0,204.22746440354996,214.0,94.39455158177039,601.0,265.09871729272896,55.0,398.0,False,False,False
2021-01-02,24.52971,10.819957969943061,11,4.852056389717169,33,14.556169169151508,3,1.3232881062865007,60,26.465762125730013,40.497013,17.863072571344674,19,8.380824673147838,56,24.70137798401468,7,3.087672248001835,103,45.432891649169854,359.442,158.5484411666108,279.0,123.06579388464456,431.0,190.11239126982727,205.0,90.42468726291088,578.0,254.9535084778658,31.0,372.0,False,False,False
2021-01-03,24.289928,10.714191012084484,11,4.852056389717169,32,14.115073133722674,4,1.7643841417153343,58,25.583570054872347,38.292328,16.890594270080328,17,7.498632602290171,51,22.49589780687051,7,3.087672248001835,105,46.31508372002752,338.897,149.4861231187254,260.0,114.68496921149672,407.0,179.52608641953526,189.0,83.36715069604953,546.0,240.83843534414314,25.0,386.0,False,False,False
2021-01-04,33.27732,14.678493607789278,15,6.616440531432503,45,19.84932159429751,5,2.205480177144168,86,37.93425904687969,36.231728,15.981671458575875,16,7.057536566861337,47,20.731513665155177,5,2.205480177144168,90,39.69864318859502,319.728,141.03075321559012,245.0,108.06852868006423,383.0,168.93978156924325,175.0,77.19180620004587,537.0,236.86857102528364,11.0,377.0,False,False,False
2021-01-05,62.704422,27.658671024255455,27,11.909592956578505,87,38.375355082308516,10,4.410960354288336,162,71.45755773947103,34.30461,15.131628606468439,15,6.616440531432503,45,19.84932159429751,5,2.205480177144168,87,38.375355082308516,301.858,133.14836706247684,228.0,100.56989607777405,360.0,158.79457275438008,163.0,71.89865377489987,508.0,224.07678599784745,33.0,348.0,False,False,False
2021-01-06,51.310673,22.63293426949531,24,10.586304850292006,70,30.87672248001835,8,3.5287682834306686,128,56.4602925348907,32.501495,14.336280582938343,13,5.734248460574837,44,19.408225558868676,5,2.205480177144168,80,35.287682834306686,285.171,125.7877975192759,209.0,92.18907140462622,339.0,149.53155601037457,145.0,63.95892513718086,493.0,217.46034546641494,89.0,337.0,True,True,False
2021-01-07,34.23275,15.099930169526488,15,6.616440531432503,45,19.84932159429751,5,2.205480177144168,86,37.93425904687969,30.813469,13.591698370873928,14,6.17534449600367,41,18.084937452582174,5,2.205480177144168,79,34.84658679887785,269.557,118.90052402209011,194.0,85.57263087319372,326.0,143.79730754979974,135.0,59.54796478289253,475.0,209.52061682869595,47.0,291.0,True,False,False
2021-01-08,23.794188,10.4955215647351,10,4.410960354288336,33,14.556169169151508,3,1.3232881062865007,67,29.553434373731847,29.232342,12.894270184915513,12,5.293152425146003,37,16.320553310866842,3,1.3232881062865007,74,32.641106621733684,255.004,112.48125341849428,182.0,80.27947844804771,308.0,135.85757891208075,127.0,56.01919649946186,446.0,196.7288318012598,40.0,276.0,True,False,False
2021-01-09,18.537252,8.17670879769139,7,3.087672248001835,23,10.145208814863173,2,0.8821920708576672,48,21.17260970058401,27.750614,12.240685464348644,11,4.852056389717169,37,16.320553310866842,4,1.7643841417153343,72,31.758914550876018,241.363,106.46426239920956,166.0,73.22194188118638,294.0,129.68223441607705,111.0,48.961659932600526,431.0,190.11239126982727,77.0,322.0,True,True,False
2021-01-10,18.469576,8.146856998791918,7,3.087672248001835,24,10.586304850292006,2,0.8821920708576672,47,20.731513665155177,26.361242,11.62783955805935,11,4.852056389717169,35,15.438361240009176,3,1.3232881062865007,73,32.20001058630485,228.616,100.84161123559822,155.0,68.3698854914692,276.0,121.74250577835807,101.0,44.55069957831219,407.0,179.52608641953526,22.0,319.0,True,False,False
2021-01-11,23.823954,10.508651757845655,10,4.410960354288336,32,14.115073133722674,3,1.3232881062865007,67,29.553434373731847,25.057934,11.052955233026296,10,4.410960354288336,34,14.997265204580343,3,1.3232881062865007,66,29.112338338303015,216.695,95.58330539725108,145.0,63.95892513718086,261.0,115.12606524692556,94.0,41.463027330310354,397.0,175.11512606524693,,,False,False,True
2021-01-12,42.747494,18.855750386137515,18,7.939728637719004,56,24.70137798401468,5,2.205480177144168,112,49.40275596802936,23.834587,10.513341840123758,9,3.969864318859502,30,13.232881062865006,3,1.3232881062865007,66,29.112338338303015,205.523,90.65538048944016,135.0,59.54796478289253,254.0,112.03839299892373,85.0,37.493163011450854,379.0,167.1753974275279,,,False,False,True
2021-01-13,35.122387,15.492345846723765,14,6.17534449600367,47,20.731513665155177,4,1.7643841417153343,95,41.90412336573919,22.685802,10.006617230828851,9,3.969864318859502,30,13.232881062865006,3,1.3232881062865007,63,27.789050232016514,195.046,86.03401732625227,129.0,56.90138857031953,236.0,104.09866436120471,79.0,34.84658679887785,366.0,161.44114896695308,,,False,False,True
2021-01-14,22.341547,9.854767995420843,8,3.5287682834306686,29,12.791785027436173,3,1.3232881062865007,67,29.553434373731847,21.606495,9.530538955004886,8,3.5287682834306686,27,11.909592956578505,2,0.8821920708576672,62,27.347954196587683,185.243,81.70995289094341,119.0,52.49042821603119,231.0,101.89318418406056,71.0,31.317818515447183,354.0,156.14799654180706,,,False,False,True
2021-01-15,15.75776,6.950685201445594,6,2.6465762125730015,21,9.263016744005505,2,0.8821920708576672,45,19.84932159429751,20.591885,9.08299844013527,7,3.087672248001835,27,11.909592956578505,2,0.8821920708576672,57,25.14247401944351,176.023,77.64304744428956,109.0,48.079467861742856,219.0,96.60003175891455,67.0,29.553434373731847,351.0,154.82470843552056,,,False,False,True
