,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,95.89485,31.310252961702645,45,14.692774093700718,126,41.139767462362016,16,5.2240974555380335,226,73.79037655947471,181.49036,59.257709654048085,88,28.732536005459185,252,82.27953492472403,36,11.754219274960574,441,143.98918611826704,1559.661,509.23881635011907,1173.0,382.99164470913206,1839.0,600.4447012959026,826.0,269.694031142151,2480.0,809.7351056083951,150.0,1477.0,False,False,False
2020-12-27,104.61846,34.15856626816094,49,15.998798457585227,134,43.751816190131024,20,6.530121819422542,228,74.44338874141697,172.96693,56.47475481964648,83,27.100005550603544,221,72.15784610461908,32,10.448194911076067,395,128.96990593359521,1482.354,483.9976099754141,1130.0,368.95188279737357,1745.0,569.7531287446167,783.0,255.6542692303925,2365.0,772.1869051467155,52.0,1343.0,False,False,False
2020-12-28,158.01064,51.59143474884331,78,25.46747509574791,219,71.50483392267682,31,10.12168882010494,383,125.05183284194166,164.9512,53.857569582760334,78,25.46747509574791,217,70.85182174073456,28,9.142170547191558,396,129.2964120245663,1409.746,460.2906557221825,1086.0,354.58561479464396,1648.0,538.0820379204174,728.0,237.6964342269805,2251.0,734.965210776007,71.0,1331.0,False,False,False
2020-12-29,333.49606,108.88850083574653,157,51.261456282466945,442,144.31569220923816,63,20.569883731181008,792,258.5928240491326,157.40929,51.395088667050004,71,23.181932458950023,209,68.23977301296556,26,8.489158365249303,374,122.11327802320153,1341.615,438.0454692382287,1028.0,335.64826151831863,1601.0,522.7362516447744,737.0,240.63498904572066,2158.0,704.6001443156922,326.0,1322.0,False,False,False
2020-12-30,308.86032,100.84477253258228,151,49.30241973664019,416,135.82653384398884,62,20.24337764020988,758,247.4916169561143,150.30962,49.07700349576771,76,24.81446291380566,208,67.91326692199442,29,9.468676638162686,376,122.76629020514378,1277.573,417.1353661602557,978.0,319.32295696976223,1527.0,498.57480091291103,704.0,229.86028804367348,2016.0,658.2362793977923,374.0,1302.0,False,False,False
2020-12-31,178.66566,58.33542672917247,88,28.732536005459185,244,79.667486196955,32,10.448194911076067,468,152.8048505744875,143.62357,46.8939688289538,66,21.549402004094386,193,63.01567555742752,26,8.489158365249303,355,115.90966229475012,1217.396,397.4872091238862,943.0,307.89524378577283,1439.0,469.84226490745186,680.0,222.0241418603664,1946.0,635.3808530298132,224.0,1310.0,False,False,False
2021-01-01,93.24204,30.444093863479793,47,15.345786275642972,129,42.11928573527539,15,4.897591364566906,225,73.46387046850359,137.32387,44.83707889448851,66,21.549402004094386,182,59.424108556745125,25,8.162652274278177,335,109.37954047532756,1160.815,379.01316799064887,885.0,288.95789050944745,1393.0,454.82298472278,647.0,211.2494408583192,1861.0,607.6278352972674,72.0,1269.0,False,False,False
2021-01-02,68.38519,22.32818224001676,32,10.448194911076067,91,29.712054278372563,11,3.591567000682398,161,52.56748064635146,131.3857,42.89823118597269,63,20.569883731181008,170,55.5060354650916,22,7.183134001364796,304,99.25785165522264,1107.563,361.6260656342545,838.0,273.6121042338045,1327.0,433.27358271868565,601.0,196.23016067364736,1824.0,595.5471099313357,15.0,1134.0,False,False,False
2021-01-03,80.46594,26.27262147143483,38,12.40723145690283,108,35.26265782488172,15,4.897591364566906,199,64.97471210325428,125.78565,41.069783037528396,60,19.590365458267623,166,54.20001110120709,23,7.509640092335922,308,100.56387601910714,1057.471,345.2707225253287,804.0,262.5108971407862,1246.0,406.82658935002434,581.0,189.70003885422483,1705.0,556.6928851057717,106.0,1188.0,False,False,False
2021-01-04,123.48531,40.31870630569756,51,16.65181063952748,159,51.9144684644092,20,6.530121819422542,309,100.89038211007826,120.502144,39.34468259103596,58,18.93735327632537,161,52.56748064635146,20,6.530121819422542,306,99.91086383716488,1010.286,329.864532622856,760.0,248.14462913805656,1209.0,394.7458639840926,551.0,179.90485612509102,1660.0,542.0001110120709,84.0,1201.0,False,False,False
2021-01-05,248.3488,81.08739857561886,105,34.28313955196834,332,108.40002220241418,42,13.713255820787335,610,199.16871549238752,115.515076,37.71637566387653,55,17.95783500341199,154,50.28193800955357,17,5.55060354650916,291,95.01327247259798,965.848,315.35525495228114,724.0,236.390409863096,1151.0,375.80851070776725,527.0,172.06870994178396,1590.0,519.1446846440921,332.0,1207.0,False,True,False
2021-01-06,205.62886,67.1390735078603,92,30.03856036934369,270,88.1566445622043,36,11.754219274960574,500,163.25304548556352,110.80573,36.17874754127115,52,16.978316730498605,150,48.97591364566905,19,6.203615728451415,282,92.07471765385783,923.956,301.67726178931866,692.0,225.94221495201992,1123.0,366.6663401605757,488.0,159.33497239391,1552.0,506.73745318718926,456.0,1289.0,True,True,False
2021-01-07,142.61525,46.56474629882723,63,20.569883731181008,177,57.791578101889485,20,6.530121819422542,345,112.64460138503884,106.35688,34.72616954240948,47,15.345786275642972,141,46.037358826928916,20,6.530121819422542,295,96.31929683648248,884.445,288.7766796289585,656.0,214.18799567705935,1065.0,347.72898688425033,450.0,146.92774093700717,1503.0,490.738654729604,261.0,1326.0,True,False,False
2021-01-08,92.25456,30.121675808914006,41,13.38674972981621,119,38.854224825564124,14,4.571085273595779,223,72.81085828656134,102.15205,33.35326618980616,47,15.345786275642972,138,45.057840554015534,18,5.877109637480287,263,85.87110192540642,847.177,276.60845063064653,604.0,197.20967894656076,1025.0,334.6687432454052,428.0,139.7446069356424,1530.0,499.55431918582445,245.0,1499.0,True,False,False
2021-01-09,61.66434,20.133782527409494,27,8.81566445622043,81,26.446993368661293,9,2.9385548187401436,168,54.85302328314934,98.17633,32.055171323008835,44,14.366268002729592,133,43.4253100991599,15,4.897591364566906,245,79.99399228792613,812.008,265.12555791728295,571.0,186.43497794451355,981.0,320.30247524267565,399.0,130.2759302974797,1513.0,494.00371563931526,196.0,1680.0,True,False,False
2021-01-10,55.51089,18.12464470276609,22,7.183134001364796,71,23.181932458950023,8,2.6120487277690168,151,49.30241973664019,94.41569,30.827298178337514,40,13.060243638845083,126,41.139767462362016,13,4.244579182624651,254,82.93254710666628,778.807,254.28522919095056,547.0,178.5988317612065,966.0,315.40488387810876,362.0,118.195204931548,1455.0,475.0663623629899,25.0,1599.0,True,False,False
2021-01-11,69.97262,22.846486535854638,27,8.81566445622043,94,30.691572551285944,10,3.265060909711271,192,62.6891694664564,90.856964,29.665351030416787,39,12.733737547873956,125,40.81326137139088,13,4.244579182624651,251,81.9530288337529,747.407,244.0329379344572,515.0,168.15063685013044,927.0,302.6711463302348,343.0,111.99158920309658,1433.0,467.88322836162513,,,False,False,True
2021-01-12,126.9545,41.45141574554145,51,16.65181063952748,159,51.9144684644092,18,5.877109637480287,349,113.95062574892334,87.48823,28.565438697114587,34,11.10120709301832,110,35.91567000682398,13,4.244579182624651,226,73.79037655947471,717.777,234.3585624589827,492.0,160.6409967577945,889.0,290.263914873332,318.0,103.8289369288184,1378.0,449.92539335821306,,,False,False,True
2021-01-13,105.564354,34.467404475435615,43,14.039761911758465,141,46.037358826928916,15,4.897591364566906,299,97.62532120036698,84.29777,27.523734024725854,32,10.448194911076067,109,35.58916391585285,11,3.591567000682398,236,77.05543746918599,689.745,225.20594371688006,465.0,151.8253323015741,858.0,280.14222605322703,293.0,95.66628465454023,1341.0,437.84466799228136,,,False,False,True
2021-01-14,67.91168,22.17357832705602,25,8.162652274278177,87,28.406029914488055,7,2.2855426367978895,186,60.73013292062963,81.27513,26.53682604432106,30,9.795182729133812,107,34.9361517339106,10,3.265060909711271,235,76.72893137821485,663.252,216.55581784878197,434.0,141.70364348146913,830.0,271.00005550603544,256.0,83.58555928860854,1345.0,439.1506923561659,,,False,False,True
2021-01-15,48.465355,15.824234287720174,18,5.877109637480287,62,20.24337764020988,6,1.9590365458267625,130,42.44579182624652,78.41025,25.601423112675548,30,9.795182729133812,99,32.32410300614158,10,3.265060909711271,216,70.52531564976344,638.154,208.36116797758862,403.0,131.58195466136422,823.0,268.7145128692376,245.0,79.99399228792613,1303.0,425.43743653537854,,,False,False,True
