,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,495.54610216399215,1602.7197634508998,133.61727003215165,1277.1186390126638,830.7483520507812,2686.847493041992,224,2141.0
227,09671,543.3234739099067,1728.100810126047,265.98347678401797,1642.534327412994,943.7257080078125,3001.6247021484373,462,2853.0
228,08135,863.3606082817156,2575.3387667907073,207.61987941192243,2104.54541972159,1126.918701171875,3361.5124321289063,271,2747.0
229,07319,512.23295085924,1595.854265106566,187.5715573311247,1850.1376336751846,420.5534973144531,1310.2282687377929,154,1519.0
230,01062,417.11790646232066,1534.0777443157112,151.0763144056691,1234.0681262363635,999.472900390625,3675.8650462646483,362,2957.0
231,06439,543.6184236460665,1850.4152355800957,281.89056780038453,1698.4042495410454,1000.8776245117188,3406.8735068359374,519,3127.0
232,07211,471.59672804227506,1576.8553633722825,106.16635048819117,1227.8747585150634,541.9306640625,1812.027572265625,122,1411.0
233,05974,995.1683370136059,2799.2688638729346,33.00384494793643,1221.802339972607,3015.310302734375,8481.644694091798,100,3702.0
234,09377,662.8420965811441,2192.4114219490075,276.891180402106,1915.0503314510188,485.9560546875,1607.3445098876953,203,1404.0
235,07333,316.57600123942825,1038.0942739141633,71.77987504984713,965.0405423368338,238.16012573242188,780.958322265625,54,726.0
236,07131,262.33167634133844,889.8867286239663,189.4028332159349,1229.5531032323706,335.1811828613281,1137.0082731628418,242,1571.0
237,06431,416.7042854399173,1349.813170382454,258.496673260205,1446.4574716777558,1112.3004150390625,3603.0292994384768,690,3861.0
238,09778,572.6509359655299,1834.6172883456445,334.7125389014307,2234.0281585825282,804.1107177734375,2576.1512501220705,470,3137.0
239,09663,789.5032094795813,2590.8539897825253,394.80111793582284,2291.127785830404,985.8763427734375,3235.2771026611326,493,2861.0
240,09275,431.9919258540919,1389.3808648920678,0.5309659332257243,884.0582788208309,813.5963134765625,2616.704345703125,1,1665.0
241,06636,415.11554203848726,1287.5574416178717,328.65015141736586,1089.212133247282,418.0836181640625,1296.7634773254395,331,1097.0
242,08116,466.8993873532798,1487.3945054276712,219.7940575471212,1838.6765039770894,2447.145751953125,7795.83619946289,1152,9637.0
243,05119,355.91730605381895,1179.3279678770225,186.3142025467682,1336.4369897693116,750.7506103515625,2487.6036557617185,393,2819.0
244,03357,227.6391156958065,906.3850111354793,118.83395710951712,1075.6310756923303,371.627685546875,1479.700722229004,194,1756.0
245,07312,460.828997185692,1481.1370980947715,265.935850588713,1462.6471782379213,454.00872802734375,1459.2162690429689,262,1441.0
246,01001,340.24333418995514,1326.6545783460567,190.82637127364967,1226.4085080635778,292.41192626953125,1140.153477722168,164,1054.0
247,01059,187.3976722608642,770.5039203262346,125.48326297126079,839.2645766336956,368.8717041015625,1516.652211730957,247,1652.0
248,14511,188.16932844375893,617.1449053798345,60.729152003860925,590.8021476402099,467.8736267089844,1534.4999499816895,151,1469.0
249,14713,472.5257046878569,1558.1523881705677,261.9220942348592,1488.3883583836482,2648.374267578125,8733.007853027344,1468,8342.0
250,09362,440.10058899209,1509.3601247759746,220.67163922593062,1062.1111607603202,640.1923217773438,2195.5907055053713,321,1545.0
251,14521,172.29576890424332,540.1298724335478,73.05883537313218,679.6772755382336,599.0120849609375,1877.8425209960938,254,2363.0
252,14522,343.44815482977276,1053.7603505623401,204.51272203552568,956.9531124979997,1073.103759765625,3292.4742153320312,639,2990.0
253,08337,512.0313327856642,1725.7462995273524,427.7348520502082,1751.4491156373429,859.5009155273438,2896.854995849609,718,2940.0
254,09774,1167.7808128849379,3397.073152213513,144.535658895845,2107.94702524502,1438.1571044921875,4183.597499145508,178,2596.0
255,05116,219.02964766915886,861.261491495715,121.15571008784751,1123.8634440529854,569.4683227539062,2239.245427429199,315,2922.0
256,05166,246.82236124027207,827.4475931386382,350.0626551681275,1726.7965907525677,734.6939086914062,2462.988780212402,1042,5140.0
257,05370,364.0649774965276,1173.925281274456,221.7584654314192,1047.8087491634558,919.3623657226562,2964.4782950439453,560,2646.0
258,05554,530.7954775814519,1845.4440239212558,349.2341735512598,2122.727002212808,1962.17041015625,6821.97910546875,1291,7847.0
259,05562,222.2140182558024,707.0158946257247,322.5926543402713,827.60473740181,1372.853759765625,4367.993688110351,1993,5113.0
260,12066,465.44813102698424,1578.0188037131086,157.40329035126723,1148.955091151623,523.3964233398438,1774.4821447753907,177,1292.0
261,09677,369.3561186921695,1265.6388563253201,336.97263782180886,1354.2335656462342,465.843017578125,1596.2616947631836,425,1708.0
262,07336,155.83083194962794,581.3987254700173,39.43828612476584,578.8976999028127,110.63521575927734,412.77565312194827,28,411.0
263,09374,701.0248277647695,2192.3682315441006,157.76520330675865,1864.7847030858873,666.5203857421875,2084.4598671875,150,1773.0
264,09371,644.6155351850656,1992.735444046367,213.38637416962771,1517.84334929708,667.6154174804688,2063.8362446899414,221,1572.0
265,05914,597.1658714373374,1827.115466233948,259.19891665432385,1984.1941558578956,1128.90625,3454.0521619873048,490,3751.0
266,05954,506.2942178598245,1597.8201646557347,144.19212526920975,1295.2747933757523,1650.2862548828125,5208.158739501953,470,4222.0
267,09562,346.6847692559203,1204.679566545195,156.91921429626348,1619.037069856742,375.58441162109375,1305.1016552124024,170,1754.0
268,05366,476.0716006542124,1554.8416919532149,69.05029686396568,1011.1683624094368,910.082275390625,2972.313120422363,132,1933.0
269,03155,387.71237389301297,1116.5729369094627,128.98825762068557,891.7981259637054,523.0084838867188,1506.2122289733886,174,1203.0
270,05911,719.3687164488872,1993.54902619148,316.1138558213751,1430.051927115605,2623.83984375,7271.310589111328,1153,5216.0
271,09376,688.086573535674,2128.063155136968,11.04484205875856,1591.147559089905,996.7897338867188,3082.797409057617,16,2305.0
272,08335,647.8497448244083,2038.9073773978685,18.90912204589565,1356.8187007649274,1815.8450927734375,5714.812709960937,53,3803.0
273,08415,641.0478241154697,2078.077041861744,120.87355066941262,1597.9412504918241,1808.479248046875,5862.525485107421,341,4508.0
274,08421,878.5776726641749,2680.0321111334115,351.4465572914968,2438.1095273818455,1077.4525146484375,3286.68417980957,431,2990.0
275,03401,242.67298391529667,976.7680056581844,212.2558075547345,1146.4434050024238,185.21530151367188,745.4986449584961,162,875.0
276,05758,134.03907080063794,537.3174439086619,367.67913946422766,711.9569097500416,337.9419860839844,1354.6954859313964,927,1795.0
277,06433,597.8675304469078,2022.1402051664422,65.77908751249802,1264.8378827403192,1590.5787353515625,5379.7422446289065,175,3365.0
278,09183,618.2798568159276,2162.5338666830667,309.7274041808737,1995.8226966813645,692.6836547851562,2422.773192199707,347,2236.0
279,03356,208.8367586864099,833.4293638904505,112.69688938976397,950.8800042261333,237.1947021484375,946.6007372131347,128,1080.0
280,16055,278.4138814664393,867.3701707201982,224.54039388127427,924.6698164694142,178.5496063232422,556.2531641845703,144,593.0
281,03361,382.528350738284,1407.115779283022,255.48665007983956,1468.3055442088455,515.0552978515625,1894.611041015625,344,1977.0
282,09363,549.2889400668581,1793.0207697898165,121.26976578290335,1616.9302104387114,231.0034637451172,754.0548847351074,51,680.0
283,09272,585.3309142071056,1855.0195615011617,273.930518931927,1589.8210491282864,457.272216796875,1449.1783818359374,214,1242.0
284,03456,267.40290548471336,982.4081799944295,216.71507128009316,1487.520455249075,362.7641296386719,1332.754585144043,294,2018.0
285,08425,767.836016518071,2327.959765989996,343.04335151792776,2069.7122392037645,1475.043701171875,4472.103828857422,659,3976.0
286,07320,596.7484812115761,1797.6687164662944,75.89025102159952,1071.2200817279627,204.44602966308594,615.8813022613525,26,367.0
287,07318,271.2867584483416,981.4700713145136,11.932224962214622,978.4424469015989,136.41383361816406,493.52241065979,6,492.0
288,03158,264.75215503880776,863.3847130175495,189.28592092973278,1143.9812863176862,320.2998046875,1044.5314596557616,229,1384.0
289,08327,616.235790138473,1936.6562018102586,0.0,1547.5162145147358,841.8150634765625,2645.588571044922,0,2114.0
290,05774,339.5241912512486,1093.67704973965,262.8708121393741,1147.1025064731937,1033.28076171875,3328.409239013672,800,3491.0
291,05170,585.9180812101223,1881.971864438289,72.40675738765066,1429.5471443639444,2710.83203125,8707.206306884766,335,6614.0
292,05754,588.9295329145663,1922.2803107922168,77.08475441019071,1492.893229296643,2123.92724609375,6932.550158447266,278,5384.0
293,03402,553.3904132323044,1735.2638078779046,0.0,1063.2421982877656,280.5357360839844,879.674634765625,0,539.0
294,03405,425.77978827246034,1463.3751374023886,138.1669846700441,1096.1247450490164,323.57135009765625,1112.0919356689453,105,833.0
295,03404,336.71225934673316,1211.6154176604891,61.5752172065787,1464.8744173445073,546.830810546875,1967.6997867431642,100,2379.0
296,03462,159.81600566601998,571.7689644534956,115.43910587165271,816.8191279100274,91.3716049194336,326.89747004699706,66,467.0
297,16052,284.0772644418673,821.587526375228,298.9240816156482,1007.176261053421,272.74542236328125,788.8143999481201,287,967.0
298,09474,520.4875875686589,1695.6043383394046,141.0732013166832,1389.8322796384348,597.6967163085938,1947.1302858886718,162,1596.0
299,09572,773.458434763738,2291.3731369625557,248.2555018786903,2381.1653843859963,1037.4862060546875,3073.5562709960936,333,3194.0
300,03151,329.5772656833006,1096.2322067304976,254.2980970695445,1378.2612439367413,574.1400756835938,1909.6913157348633,443,2401.0
301,03101,244.6089924388163,867.4074050078475,177.43193138237774,1035.5500389872852,614.8589477539062,2180.3499495239257,446,2603.0
302,09563,754.35896333232,2490.342240313934,313.2776574240362,1957.7840236448124,936.695068359375,3092.282863220215,389,2431.0
303,07232,310.2378115091679,1131.9155354017976,85.40852027166083,896.2749536941758,301.4891052246094,1099.9955173034668,83,871.0
304,05122,726.3911896522939,2061.9039943870944,449.2017690863501,2240.968713380291,1152.9716796875,3272.7777341308592,713,3557.0
305,12068,561.099929509352,1955.7029434525873,434.87034608011294,1894.8642922005852,556.1061401367188,1938.2971872558594,431,1878.0
306,12065,709.6499536085283,2385.7316340802,459.2239933694416,2259.979568628207,1472.6939697265625,4950.965716308594,953,4690.0
307,12071,301.2669058588271,1056.4649788590636,260.976750116887,1072.8099630212098,354.39532470703125,1242.7725778808594,307,1262.0
308,15081,447.7486615503937,1427.3246256888208,228.63376816303793,1229.0515760642495,385.79815673828125,1229.8399904785156,197,1059.0
309,09479,634.6723021335058,1947.148502967784,448.1792717086834,1675.206668033067,464.48492431640625,1425.0206318969726,328,1226.0
310,01002,146.13385885944467,645.464498468432,107.58974608819922,763.6841977052934,359.93646240234375,1589.8177875976562,265,1881.0
311,05334,530.71899782088,1842.3550494054357,134.1344088156816,1440.6360462303358,2939.769287109375,10205.209936767578,743,7980.0
312,07143,400.52463285321977,1290.1628813928469,189.2142864274945,1130.7925033199867,802.2588500976562,2584.2220546875,379,2265.0
313,07132,483.6451750640866,1414.2071303702887,128.51181766805243,1106.28546655209,624.7293090820312,1826.7454923706055,166,1429.0
314,09278,455.58071651890765,1472.9194466759773,134.60721008845616,1547.476873874056,450.1410827636719,1455.332788482666,133,1529.0
315,09279,526.2492435335008,1723.78439896368,268.85148346510243,1631.1740202329338,495.2215881347656,1622.1500708007814,253,1535.0
316,09274,702.7896752356835,2188.97655429338,387.5091378406878,2028.1154376136167,1086.3511962890625,3383.654288330078,599,3135.0
317,09173,683.9258695807152,2340.060882043163,346.59409269190746,2149.2035539902345,854.4285888671875,2923.4380599365236,433,2685.0
318,09190,690.2229525267153,2088.2506407584647,307.73629482491384,2455.8710667689948,917.3477172851562,2775.4103966064454,409,3264.0
319,10041,412.54690858816593,1495.8412280313705,335.39006658928463,1556.9063473639196,1350.5960693359375,4897.085012329101,1098,5097.0
320,08317,692.7615906015386,2262.520479857316,85.45462335696229,1654.1063445892228,2910.3330078125,9504.984287109375,359,6949.0
321,08316,942.5578872451521,2943.9712595020865,198.66487333571894,1725.6697227329375,1527.7166748046875,4771.647496826172,322,2797.0
322,05962,633.86713428044,2040.8734433607221,375.3264883905894,2049.8785355058376,2637.97119140625,8493.52341796875,1562,8531.0
323,09182,622.5129505863309,2077.965236755648,423.2545835622571,1728.6286958468143,611.8430786132812,2042.3489125976562,416,1699.0
324,06411,605.1245238666135,2044.8939323210436,252.97226316839715,1903.4070793611968,940.0791015625,3176.804070678711,393,2957.0
325,05111,630.2101768832962,2153.938229064721,216.93036992508718,1754.8817500792252,3858.008056640625,13185.935971923827,1328,10743.0
326,05158,411.60359245610454,1278.8292513793147,318.8634308546409,1677.7058386563456,1989.1937255859375,6180.313217773438,1541,8108.0
327,05513,624.6101333917283,1938.9191148760628,101.39494868801081,1397.6371904381492,1626.284912109375,5048.324921020508,264,3639.0
328,05916,788.7392025526385,2332.4545790599627,302.21172786828447,2085.325086139967,1229.2579345703125,3635.1537860107424,471,3250.0
329,09772,855.160393233408,2567.0462866171174,0.4071661237785016,1807.817589576547,2100.27392578125,6304.665679931641,1,4440.0
330,09472,609.3331590913994,1865.5782738095463,240.63812244741433,1610.645600444845,635.571044921875,1945.9100742797852,251,1680.0
331,03403,330.8688139716093,1272.7908287753858,1.2207776353537203,914.3624488799366,542.0623779296875,2085.2132147827147,2,1498.0
332,03451,172.3315209541756,705.1168960330663,195.98962407872526,779.8410672376168,209.27078247070312,856.258702697754,238,947.0
333,03457,488.09575628140885,1552.6023700271598,238.1407119153914,1212.1899395993985,817.794677734375,2601.3542189331056,399,2031.0
334,05362,530.8694822127119,1795.43776876045,124.28828882884004,1563.6752475586993,2477.339599609375,8378.536028564453,580,7297.0
335,14626,440.1740910456731,1393.5330948110727,50.769230769230774,920.7692307692307,1144.45263671875,3623.186046508789,132,2394.0
336,05978,213.86758203583645,771.8060067476971,398.4496319769717,1700.1022636888154,846.990478515625,3056.621918823242,1578,6733.0
337,07137,349.1011639030612,1154.6785446154393,25.480712516220358,997.5227085053674,739.8326416015625,2447.0525056762694,54,2114.0
338,07138,567.9932890687707,1623.693248403217,131.74282472115357,1430.3506684010958,1026.1082763671875,2933.283037902832,238,2584.0
339,09761,826.6484221136521,2595.54758332785,78.56858513691886,1619.2112412439678,2367.30615234375,7432.973436279297,225,4637.0
340,09771,844.5561884624492,2548.166024747918,414.0059274649393,2218.980109383116,1105.6591796875,3335.957032958984,542,2905.0
341,10043,386.69197823295605,1288.5782559653303,224.3242232773769,1247.2426814222156,517.1425170898438,1723.2801306152344,300,1668.0
342,10045,477.54065988996877,1575.4700763233602,266.97283240192553,1426.16057101754,690.4473876953125,2277.877655151367,386,2062.0
343,09189,356.2131110219042,1264.661143853092,345.0810165248447,1566.9319369322814,620.3878784179688,2202.559141357422,601,2729.0
344,03157,496.65711666969753,1564.8889224272687,247.88391777509068,1534.1596130592502,657.1766967773438,2070.6610221557617,328,2030.0
345,03254,451.4031545236956,1450.510771698859,155.92571872010973,1172.3304037104544,1250.635009765625,4018.7126185302736,432,3248.0
346,03241,516.4576150537886,1786.4230513093244,222.63366539068804,1551.5329655975067,5910.75927734375,20445.27240185547,2548,17757.0
347,01061,173.48960058662837,662.3758412309223,170.39792479670157,761.4657264352602,228.06422424316406,870.7394096069336,224,1001.0
348,01051,117.7301842165247,484.35648466251274,200.124889968928,836.612321975368,156.48342895507812,643.7921087188721,266,1112.0
349,09573,635.7395408328576,2092.4419842017855,339.48429885117815,1671.1727082622428,726.5930786132812,2391.4728681640627,388,1910.0
350,09564,887.9501407850875,2892.7025210335064,18.628364135496838,1286.3375655669395,4528.32373046875,14752.059681640625,95,6560.0
351,08236,475.1742532449214,1451.6112367898636,149.43947446268092,1364.8465312700826,931.6551513671875,2846.116087524414,293,2676.0
352,08115,838.256699229866,2414.875252305304,121.95729658703162,1499.419063630236,3196.113525390625,9207.460510742187,465,5717.0
353,09678,456.7956193066388,1555.003753205195,3.48392603625025,1242.8906134322767,524.4607543945312,1785.3464591674804,4,1427.0
354,09662,647.1869939516226,2158.045596889605,0.0,1514.364332582886,336.33660888671875,1121.5147162475587,0,787.0
355,09462,781.1469606637571,2360.3293503322816,286.9102400620946,2026.3901979264845,563.5819091796875,1702.9304196777343,207,1462.0
356,05515,375.34147512238377,1217.0571211309555,151.27129167620848,1325.9622176564883,1163.7049560546875,3773.351727783203,469,4111.0
357,05570,455.7947270278466,1459.6780811937106,347.83423626054764,1478.9262915824115,1264.515869140625,4049.5994974365235,965,4103.0
358,05314,396.9223561241801,1366.4829291279223,281.04601814879754,1495.8799782942137,1265.4241943359375,4356.470561523438,896,4769.0
359,05382,236.11593612517675,859.5306917196474,171.24752395536495,1335.764231910408,1407.75390625,5124.633723022461,1021,7964.0
360,05315,516.7231717320066,1718.5765557904617,209.88476138572972,1804.1037845258547,5480.27294921875,18226.913606933595,2226,19134.0
361,15091,342.73083686449957,1166.905931215603,0.7785312229946982,959.9289979524629,440.22747802734375,1498.8556614685058,1,1233.0
362,05120,1075.1260918692751,2928.578917641549,310.5051187682079,2475.8216970017993,1177.2523193359375,3206.76462902832,340,2711.0
363,14612,554.5690267578035,1708.5616157828806,100.39994483519514,1287.7304279869443,3015.885009765625,9291.58520703125,546,7003.0
364,14625,305.71829072964516,979.3869294213592,76.72893137821485,1039.9218997430396,936.3325805664062,2999.59773034668,235,3185.0
365,07340,413.5891975874005,1243.7200119259282,120.23965006115638,940.1496776333521,399.00604248046875,1199.86644430542,116,907.0
366,07337,380.4415123035954,1213.444341530429,0.9047644898033042,826.9547436802201,420.4867858886719,1341.1714929199218,1,914.0
367,05162,250.08421062928863,858.4475224189738,280.87266069071563,1419.9179602956274,1125.4439697265625,3863.237047241211,1264,6390.0
368,06432,448.608659028283,1554.2941085682476,263.6855174486719,1607.7302210244795,1313.405029296875,4550.553490478515,772,4707.0
369,09679,673.1070574057827,2144.343889225001,403.9220330742332,1936.706414755621,1079.845458984375,3440.106571166992,648,3107.0
370,08128,536.3313188627242,1684.5215056157017,226.96151489245807,1581.165220417458,708.9281005859375,2226.6173713378907,300,2090.0
371,03358,186.78050627828372,736.9537593933152,58.46118747504706,846.9742770775109,261.9858093261719,1033.6808210754396,82,1188.0
372,03351,255.7259050291638,890.7951101669017,427.0358653938001,1612.6222811581663,455.1179504394531,1585.3569655151366,760,2870.0
373,09777,594.5304844732598,1976.0204701478042,277.3965390787821,1867.706540603737,818.7219848632812,2721.15802923584,382,2572.0
374,09172,778.2204753446892,2611.605803505572,303.1557065452761,1955.59490698413,808.6255493164062,2713.641242248535,315,2032.0
375,12062,234.3179316944944,787.8039741514291,190.11588470761325,1077.6417987446619,245.26760864257812,824.6180538635253,199,1128.0
376,15001,658.5366465503986,1935.8603632779761,0.0,1020.2727963434195,546.052001953125,1605.196054626465,0,846.0
377,15082,469.1686624289174,1434.620795440336,4.853868229612237,921.6282300976235,773.2697143554688,2364.4989564208986,8,1519.0
378,09180,399.2604077077195,1410.1017240963124,289.5233735767008,1608.9717914973965,348.8937072753906,1232.2173916015624,253,1406.0
379,09473,439.35314882343835,1300.1639533529387,282.9131976119817,1344.1263755932516,380.4754333496094,1125.9289819641112,245,1164.0
380,16075,281.332532222289,836.751004171102,160.33561982375136,892.0929223276391,233.36814880371094,694.0933254699708,133,740.0
381,14523,280.0993166139058,835.2358091913953,119.66356459680266,804.5007274511662,650.7211303710938,1940.4031271972656,278,1869.0
382,09561,826.0573586389064,2378.4348515496404,315.8482956340047,1635.1223304745013,339.9969482421875,978.9400005493164,130,673.0
383,14524,316.4782327193568,966.7107102683856,49.301459939482456,868.6300973087566,1027.0794677734375,3137.3049364624026,160,2819.0
384,16076,169.8615871341691,543.5273219723395,52.416084815159124,546.9074509959056,171.75384521484375,549.5822163391114,53,553.0
385,16072,291.66582590876794,861.6909332312989,163.6805237776761,767.3624555598578,165.71868896484375,489.5955544433594,93,436.0
386,16073,149.45578812073623,470.33565622264535,156.48163399769396,607.6245904939695,163.32229614257812,513.9733984069824,171,664.0
387,09476,344.7842644299921,1067.4592446856818,231.1679133046705,1261.852877083456,234.16368103027344,724.9756206207276,157,857.0
388,09475,309.48737142620803,1013.2929909236572,241.62855572493754,1231.9945244687801,298.4355773925781,977.1082982177734,233,1188.0
389,09571,813.0561182878873,2258.08730847334,336.43292851076035,1871.8907530582303,1474.1845703125,4094.2284224853515,610,3394.0
390,01053,237.0594349541643,958.3984616611922,113.47209052896648,927.9840828190819,457.5223388671875,1849.6994470214843,219,1791.0
391,09565,574.3948986566396,1916.5309021684527,319.0857821311962,1902.1470268131,232.21636962890625,774.8151131286621,129,769.0
392,13076,345.9661696963169,1287.9904945736523,249.8680603232872,1447.366577461434,740.758544921875,2757.7550876464843,535,3099.0
393,13075,393.01014363439134,1349.8160417321649,356.1869121237802,1488.0977353392796,936.7711181640625,3217.394520751953,849,3547.0
394,13004,521.0929744499774,1820.7586306737473,296.4876033057851,1399.7933884297522,504.4179992675781,1762.4943544921875,287,1355.0
395,13071,250.3455570481507,922.1422290200045,155.79943394142094,1081.4537725175894,657.1996459960938,2420.780115356445,409,2839.0
396,13072,585.3852835567906,1926.106601666893,358.8275800686738,1623.6245333133465,1249.6395263671875,4111.717545776367,766,3466.0
397,13073,488.09359987990393,1587.6056288824464,180.58891557690598,1340.183257717285,1097.33203125,3569.2549748535157,406,3013.0
398,13003,368.1348347391796,1272.6943017584524,240.76384270742824,1439.2435355393643,758.3982543945312,2621.8902579956057,496,2965.0
399,13074,430.5020441758455,1589.519256886681,426.8253663531068,1558.8404684200423,672.7455444335938,2483.941742736816,667,2436.0
400,11001,1101.3452509763742,2506.9975856307556,203.27874353045127,1604.1405111887193,3938.818115234375,8965.950955322265,727,5737.0
401,11002,1387.9258068485324,2965.5766225382386,88.84483359950072,1374.5250289112837,3780.501708984375,8077.785883300781,242,3744.0
402,11003,783.0337409817507,2333.589474731645,190.74348379719862,1515.812998622697,3013.192138671875,8979.885657714844,734,5833.0
403,11004,1543.457580693673,3579.6091992096926,268.8302802125997,2157.452176422709,4759.6064453125,11038.548275878906,829,6653.0
404,11006,308.13913428545203,1056.7033703173513,239.23444976076553,1264.424430059105,875.8546752929688,3003.573659790039,680,3594.0
405,11007,1148.598012332455,2762.7326836846282,444.3830166966627,1502.9099726279292,3822.775390625,9194.954545166016,1479,5002.0
406,11008,953.5746007487493,2568.4298382518787,0.0,950.8869841289682,3051.600830078125,8219.412115478515,0,3043.0
407,11009,383.6367514931568,1269.4414174641597,416.0093532035523,1443.420325600391,958.1481323242188,3170.4807177734374,1039,3605.0
408,11010,867.9726926033802,2196.4689074201247,279.11588579280624,1886.2768673438318,2223.450927734375,5626.606541381836,715,4832.0
409,11011,1061.497332027893,2702.022234059163,374.4674626538187,2011.6655391197821,2902.717529296875,7388.814900146484,1024,5501.0
410,11012,639.5567664898713,1888.352152031136,271.1367007448285,1555.8461857445893,1603.9827880859375,4735.911663208008,680,3902.0
411,11005,590.0055178756746,1975.288838467901,226.93910975402588,1425.665463003698,1354.5169677734375,4534.808856689453,521,3273.0
