,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
60,06414,18.408845576487735,73.50242384442885,18.10164435337306,81.81943247724624,50.84854507446289,203.02692509460448,50,226.0
61,05566,26.88885008277789,100.12742666114168,5.638580521185275,99.23901717286084,119.21817016601562,443.9389766845703,25,440.0
62,08111,22.377178627991892,88.09979142110312,24.52953002703058,109.02013345346926,139.57496643066406,549.5118770141602,153,680.0
63,15083,36.87022895375604,134.0899398050856,0.5764585843330086,100.3037936739435,63.95989227294922,232.60984127807617,1,174.0
64,07316,11.793566046126571,41.67705420653851,9.434140266797487,54.71801354742542,6.250472068786621,22.08842195892334,5,29.0
65,07332,22.127832420351833,75.1235353913593,12.859012276574662,66.5642988434453,29.253658294677734,99.31556749343872,17,88.0
66,16061,56.54851130841545,212.22926545537254,33.555391068344434,193.4369602763385,57.29777908325195,215.04130322265624,34,196.0
67,09674,34.18148207329896,117.35289909187891,0.0,101.67768174885613,28.911039352416992,99.2582555809021,0,86.0
68,03461,24.991037652208227,103.43456136863601,23.5323121056937,131.10859601743633,22.3017520904541,92.30396821975708,21,117.0
69,07335,11.111423309339546,39.11908506345424,15.243031076729606,65.73557151839643,11.663216590881348,41.06173882770538,16,69.0
70,05378,31.294474133170866,114.93236953172286,25.466082361554705,101.51063385786388,88.47855377197266,324.9471390533447,72,287.0
71,16068,59.18065684375277,227.7197102987057,25.495750708215294,239.37677053824362,41.78154373168945,160.77011547088622,18,169.0
72,07141,16.082333301473696,64.87431163103443,12.95095634718276,79.32460762649441,19.86859703063965,80.14767081832886,16,98.0
73,09271,31.53696171092048,119.86288055432486,43.74078012967855,168.95948403032693,36.770835876464844,139.7553242111206,51,197.0
74,16064,32.87965165894196,130.37090951410565,14.248667749565415,94.04120714713174,34.61339569091797,137.24536757278443,15,99.0
75,05112,52.26401225274807,202.7933729879629,19.94988101320967,152.06695017211862,256.7370300292969,996.1839140625,98,747.0
76,08326,21.630009285304453,76.06785537031492,13.832710066397008,67.25559032282683,45.34688186645508,159.47473742675783,29,141.0
77,16069,19.026415988476824,87.73216226334301,13.948298307606471,134.83355030686255,12.276604652404785,56.60830037879944,9,87.0
78,05915,29.68385933153843,118.21215830995531,7.246497990490366,91.41735926464769,53.251953125,212.06906564331055,13,164.0
79,06412,70.73489852177872,219.73155697692678,21.15498001878016,119.28679055750878,518.26611328125,1609.9467501831055,155,874.0
80,03352,22.499606429335763,84.3466204531771,0.0,72.68945952358116,44.57239532470703,167.0931855163574,0,144.0
81,04012,42.70779827764436,159.73552424341565,0.8770006577504933,154.35211576408682,48.697566986083984,182.13843151855468,1,176.0
82,07311,110.28055295511773,345.9532010866583,22.744660174100037,113.72330087050018,53.334983825683594,167.31334664154053,11,55.0
83,09577,27.254222354854996,89.52912766709024,53.56645454350667,136.05879454050694,25.43963623046875,83.56827834701538,50,127.0
84,12054,33.62063746995416,125.60333278787562,11.326716146531938,100.7481594086262,56.39693832397461,210.69331058502198,19,169.0
85,09162,42.13880896182408,140.28705149587904,14.341059349233062,85.90846129396344,611.1732788085938,2034.6967403564454,208,1246.0
86,03454,47.94251364775193,173.91303208393927,18.467047275641026,170.58543669871796,153.1705780029297,555.631267944336,59,545.0
87,03103,24.855873298268303,87.26269308171166,0.0,73.36047402152445,30.832468032836914,108.24500763320923,0,91.0
88,10042,11.86917137352069,49.96101832916431,5.769397194149831,63.46336913564814,12.343582153320312,51.95796023178101,6,66.0
89,12053,10.16789409220075,38.41535165061523,63.69207464022585,120.49851958961648,5.90673303604126,22.3162460808754,37,70.0
90,06434,26.339881022112404,100.59433709970088,21.41997283947444,99.3886739751614,61.48439407348633,234.81434326171876,50,232.0
91,06440,38.16147687231571,137.12522095207274,23.18410497762734,121.55095038270333,115.22132873535156,414.02355087280273,70,367.0
92,12073,9.856352594179445,39.885611987810215,12.395260052555903,50.407390880394004,11.927566528320312,48.26717449092865,15,61.0
93,05913,30.33091351033613,112.25286964870052,20.642088365197782,106.96354880147942,177.79405212402344,658.0049938354492,121,627.0
94,12060,24.050045974031082,92.68675849609608,34.38343732913968,114.98723303515565,42.66742706298828,164.43650511550902,61,204.0
95,06633,17.235304794236786,64.15751019312708,33.50112165147808,98.80710563030877,40.643089294433594,151.29174951171876,79,233.0
96,08118,29.085450628535327,102.06132583224746,18.349517108116103,103.5437036815123,155.33782958984375,545.0830053253173,98,553.0
97,09177,29.930426716894523,108.05707223309471,4.486081930809663,85.2355566853836,40.03104782104492,144.52309239959718,6,114.0
98,06635,21.376685567528856,83.20690635812059,34.265698766434845,98.98979643636733,33.68794631958008,131.1274278678894,54,156.0
99,09780,35.133583694103,123.47693094990333,0.0,71.39488576818277,53.63914489746094,188.51470001983643,0,109.0
100,08325,4.75678877397017,24.002082726218486,16.727272727272727,72.0,6.540584564208984,33.00286374855042,23,99.0
101,03453,82.71932066429821,287.62393389032184,55.847608872485345,233.10306311993878,136.266845703125,473.8144112548828,92,384.0
102,07313,13.087793483677787,48.24437979988349,2.2044883382566907,35.27181341210705,5.936884880065918,21.88461556482315,1,16.0
103,03460,37.48182587532771,142.85998337573162,40.61915193013506,144.34305775172996,51.6746940612793,196.95534468078614,56,199.0
104,07314,57.14138040593668,201.36029423611194,23.67682949040178,166.9520028169356,94.12213897705078,331.67664945983887,39,275.0
105,09261,87.16256684192237,281.9619334491056,28.897140627934867,141.59598907688084,60.32608413696289,195.14867375946045,20,98.0
106,03255,24.428885515303215,87.45034072146245,12.559483107495222,47.44693618387083,17.505495071411133,62.666039657592776,9,34.0
107,06413,115.24384986771018,364.86942318944944,31.519226728304265,210.93636348942084,142.5958251953125,451.4675320892334,39,261.0
108,08436,20.941167277660423,79.94917741781194,26.495187901008247,95.95554537121906,58.48784255981445,223.29485456085206,74,268.0
109,09273,65.06648304352909,217.60716454767214,26.898667675366703,198.37767410582947,77.40634155273438,258.8763633041382,32,236.0
110,07331,19.027973357700155,69.85026387327461,22.785486430849975,106.8560742963999,24.217662811279297,88.90122484207153,29,136.0
111,05113,37.758533831659385,138.60307503238948,18.536826495304005,102.46745757126381,219.9902801513672,807.534779876709,108,597.0
112,09764,10.449930676636818,44.567495317219354,25.676338087346235,112.04220256296539,4.4768548011779785,19.093160668849944,11,48.0
113,05766,57.66416238361992,188.97416428384489,41.91019244476123,197.86172487526727,202.25704956054688,662.8268812255859,147,694.0
114,08119,20.12083288151424,73.63685583755452,18.357110161733292,92.7391669209643,84.39804077148438,308.87421002197266,77,389.0
115,03452,12.43461684818145,46.55947610212538,14.799232554083266,48.62604982055931,23.52617073059082,88.0900631904602,28,92.0
116,06531,36.03655666045349,134.83020399337073,1.1428353745642938,133.33079369916763,94.59776306152344,353.93602699279785,3,350.0
117,07315,37.07561915069885,119.24801264766656,15.25414841333022,70.0737442737357,77.77686309814453,250.15728845214844,32,147.0
118,09375,26.973946128880264,102.27725835830685,21.120439305137545,120.91451502191245,51.08595657348633,193.70289960479735,40,229.0
119,08216,76.89334551395503,244.39419817729345,33.41041173936362,191.6702568205597,174.91236877441406,555.9332583618165,76,436.0
120,16051,35.122244043005004,127.61071099594932,21.416537374237333,123.26407066505487,73.79815673828125,268.13307373046877,45,259.0
121,03458,30.278886660736987,109.39102839047294,0.0,69.9800945508833,38.941070556640625,140.68561379241945,0,90.0
122,16056,109.93774595367866,356.11160153852745,87.22917698092746,278.1903482094443,46.632293701171875,151.05185802459718,37,118.0
123,09263,44.44729898269628,153.23167903675042,25.63773875144212,119.64278084006324,20.80400276184082,71.7216196899414,12,56.0
124,02000,50.62646520871633,193.38661490519394,0.0,101.59963477840539,904.9014892578125,3456.607825744629,0,1816.0
125,15085,49.68144565086427,178.44108658813653,21.231806149092453,142.75001581091948,109.97782897949219,395.0078957366943,47,316.0
126,08426,22.16684386268629,86.10916676026153,12.369922533360134,118.54509094470129,43.00788879394531,167.0681442565918,24,230.0
127,12052,48.25712772604228,172.46736135422233,32.100474485138484,168.52749104697705,48.106082916259766,171.9275385131836,32,168.0
128,16071,26.92211668144188,109.0198252505813,29.223032620210162,137.59177858682284,22.110326766967773,89.53471188354492,24,113.0
129,16053,22.16894213220987,80.79357004592738,11.86921946186785,86.73660375980351,24.280977249145508,88.49077346420287,13,95.0
130,09373,20.16046220285192,80.9374243614155,0.0,82.06465467653487,26.286218643188477,105.5302607536316,0,107.0
131,01003,16.00551914365151,56.788067991155074,15.259903908847509,60.577194304818896,34.6124153137207,122.8059006729126,33,131.0
132,16077,57.606625616844774,213.37461431074172,36.81885125184094,206.83531144416528,53.19626235961914,197.03865383911133,34,191.0
133,16063,113.54184493177625,405.17853192435706,70.03302693884048,365.2859018741793,142.67100524902344,509.1270842895508,88,459.0
134,06632,70.04619870592694,234.45138061235306,71.80232078305795,273.1789445884159,84.87217712402344,284.0753598327637,87,331.0
135,01055,9.321849863940662,35.83421932796446,4.008538186336898,35.575776403739965,18.603988647460938,71.5157848815918,8,71.0
136,01057,6.319647314602307,24.527197712034727,3.117595710188303,18.705574261129815,8.108360290527344,31.469375752449036,4,24.0
137,01060,34.82713090885605,126.36680135714343,15.700758496166399,90.09244756133576,93.16361999511719,338.0349846343994,42,241.0
138,12067,34.7867881507911,126.76792211596434,32.347023251478916,145.83573194734564,63.45005798339844,231.22088690185547,59,266.0
139,12061,25.4315067726409,95.99864959345825,15.1949820091413,100.28688126033258,41.841949462890625,157.944658203125,25,165.0
140,09676,21.449879143395954,80.76622673699804,12.456596546408608,71.62543014184949,27.551511764526367,103.74098759460449,16,92.0
141,03359,23.449339988627873,86.54728974824745,0.0,50.48636868045628,46.91134262084961,173.14131503295897,0,101.0
142,07338,45.83904012675246,160.2010806245295,29.034088659548917,95.68051944624075,69.46723175048828,242.77832964324952,44,145.0
143,07134,16.187276155845275,63.13734561480327,22.328350803200397,81.8706196117348,13.049372673034668,50.898171167373654,18,66.0
144,06437,33.455516382591014,108.4279093634222,28.8659793814433,118.55670103092784,32.45185089111328,105.17507208251953,28,115.0
145,09179,11.31291171262204,50.51837945819701,20.6107335079,85.25348860085909,24.150917053222656,107.84714165115356,44,182.0
146,14627,47.76396563736333,164.97597445288423,26.911973381611784,155.76323987538942,117.13825988769531,404.59367878723145,66,382.0
147,14628,41.82390343113157,149.65069756489294,0.4041841139475854,118.83012950059012,103.47735595703125,370.2537838592529,1,294.0
148,14729,35.240567434292075,124.73684054462353,18.188291384167673,133.50979845825208,91.06444549560547,322.3299749145508,47,345.0
149,14730,80.05979792833637,273.5974509426283,31.881784367804457,201.41190759343135,158.20216369628906,540.6422429351807,63,398.0
150,09188,27.196595257353355,97.27945864401771,16.46447788895458,89.0578576720725,36.340362548828125,129.9857854347229,22,119.0
151,09184,22.292786410156676,88.8858622844197,9.70579671355841,83.82278979891353,75.796142578125,302.2145983428955,33,285.0
152,09776,35.192701182754156,129.60779050407677,11.189993659003594,103.1966081885887,28.305137634277344,104.24224982452392,9,83.0
153,08435,13.55146840540208,56.89993729484116,25.918822248717017,86.23899039118571,28.756351470947266,120.74223593902587,55,183.0
154,09181,7.617074100158458,33.12969123709152,13.598850897099195,54.39540358839678,8.962020874023438,38.97940081882477,16,64.0
155,15002,55.36498737565786,222.6900672266328,29.115029684671573,184.8171449548717,131.2100372314453,527.7554172210694,69,438.0
156,15088,37.36050223533816,145.63515167855908,15.018961438816506,150.18961438816504,69.65155792236328,271.50906962585447,28,280.0
157,09171,21.13679150158828,90.19234628058052,33.18431119509609,123.51938055952436,22.930248260498047,97.84516686248779,36,134.0
158,09277,21.753800881443127,82.35663477500825,13.420792162257376,77.16955493297992,25.934446334838867,98.18393284606934,16,92.0
159,09161,48.75152458389433,148.9191279073377,0.0,77.0171702985548,64.56554412841797,197.2255146179199,0,102.0
160,09176,24.005659923832596,77.62845016082045,34.93653196692675,121.88967819572223,30.920490264892578,99.98932522964478,45,157.0
161,09372,89.06551758345765,314.0992995007884,48.27515254156807,293.60789496593037,112.54229736328125,396.8927338562012,61,371.0
162,16067,93.76659753366494,333.18394110766656,46.77302658023401,293.79307320709484,128.30177307128906,455.89891845703124,64,402.0
163,09675,9.1707266220931,35.665312310555976,38.071350189237,79.50193715987729,8.190009117126465,31.851263812065124,34,71.0
164,09575,15.003641515240194,63.35213737651195,8.101183785480654,71.89800609614079,14.816246032714844,62.56086918067932,8,71.0
165,09178,25.498854716561507,102.13570079563982,25.977774570645117,117.18862750757685,44.17039108276367,176.92456770324708,45,203.0
166,09163,81.76576967080857,272.4709227248418,22.63760429467693,124.50682362072311,50.567222595214844,168.50691744995117,14,77.0
167,09187,28.44569968666284,107.28956623989527,14.839460468458338,96.06598092738817,72.842041015625,274.7406838531494,38,246.0
168,03251,21.028140729782304,75.98344162699843,0.0,52.34231876472127,44.995174407958984,162.58632905578614,0,112.0
169,08226,34.021885208634764,114.54271497164628,19.931384363828965,110.72991313238316,184.35064697265625,620.6600099182128,108,600.0
170,08215,44.31129013092647,143.15535043903222,16.06090294396351,111.96743766648846,193.12677001953125,623.9297109069825,70,488.0
171,07339,13.673093589178684,51.62990311069732,12.455149485746038,55.09008426387671,28.54244613647461,107.77690644454957,26,115.0
172,07140,17.885248442618597,68.61107556703111,4.876669039978933,68.27336655970507,18.337566375732422,70.34624966812133,5,70.0
173,08225,10.586332019163898,41.54331364922287,16.09111770302793,56.66871886718532,15.13167953491211,59.3803507976532,23,81.0
174,01054,5.5329541980885795,24.28036026909282,3.659429129055867,20.12686020980727,9.071831703186035,39.81007869720459,6,33.0
175,09185,45.112468646859135,148.34254438510814,14.790711433219938,113.04329452532382,42.70075607299805,140.41215196228026,14,107.0
176,10044,14.476156408282643,57.4543753381348,0.0,47.20596520971123,28.519330978393555,113.190290309906,0,93.0
177,08417,11.504032271844926,46.6345181277165,21.209470028367665,102.335692886874,21.696029663085938,87.95036946296692,40,193.0
178,08437,51.07748137622159,180.29758472155004,44.3520019576056,208.76028507631605,66.7950439453125,235.77875749206544,58,273.0
179,07235,20.339516868650847,74.71079310819648,4.72976168757897,55.40577976878222,30.10228157043457,110.5712266921997,7,82.0
180,09186,42.757769164488344,145.58957848668132,29.00232018561485,142.59474091260634,53.074363708496094,180.71743198394776,36,177.0
181,09779,76.96732672772268,225.06208395766444,49.48798964558986,192.62248277437286,101.09273529052734,295.60779417419434,65,253.0
182,16074,37.8984313018694,145.86492322186822,48.732943469785575,156.64160401002505,32.662384033203125,125.71222542953491,42,135.0
183,08336,23.463809006652934,89.38626496451145,24.70137798401468,99.24660797148755,53.194332122802734,202.64581357574463,56,225.0
184,16070,74.51589689096424,269.8855165781885,46.52435686918445,217.11366538952745,81.684326171875,295.84850327301024,51,238.0
185,06535,15.481910583218392,58.11292502920464,22.37637055269635,85.77608711866935,16.60527801513672,62.32959886932373,24,92.0
186,09762,51.69757079649617,167.83563366562527,0.0,102.9697409374927,22.09088897705078,71.71784462165833,0,44.0
187,12070,25.698708139889455,88.92570684587224,14.180191561496912,94.1049076353886,19.935258865356445,68.98233857154847,11,73.0
188,12064,37.405727576135355,129.29931649105927,17.303396709208553,99.6256174166553,71.33795928955078,246.59189845275878,33,190.0
189,06436,37.21195177172481,136.19168835686284,15.460729746444033,96.6295609152752,86.64728546142578,317.119622505188,36,225.0
190,03353,30.49858781353024,108.71193647094455,27.00284537445289,106.8022988691047,75.6737060546875,269.738231010437,67,265.0
191,08212,49.76318724290883,156.5730736707336,8.123344868483047,86.1074556059203,153.14869689941406,481.8614628753662,25,265.0
192,05558,25.742421687804022,85.08343297463277,11.446834034642698,55.860550089056375,56.22170639038086,185.82306845092774,25,122.0
193,03355,21.288302697261962,73.28976189095641,11.620250222721463,63.081358351916506,38.472007751464844,132.44852479171752,21,114.0
194,03102,99.56468931189497,327.91714756632143,0.0,140.4841757437252,100.63899230957031,331.455373588562,0,142.0
195,03455,11.011560067945409,43.48970823512014,12.257405515832481,53.11542390194076,10.780317306518555,42.576424362182614,12,52.0
196,09464,54.999324595292904,247.7641214814039,94.04388714733543,414.2409314823108,24.562698364257812,110.65145665359498,42,185.0
197,03153,4.438534148323953,18.629311259661655,7.234005613588355,26.04242020891808,6.1356520652771,25.752414712905885,10,36.0
198,16062,20.396670755508474,80.15938540361418,11.71577529142991,67.95149669029348,17.409578323364258,68.42004341125488,10,58.0
199,07317,50.379682404229946,173.7275059542552,24.922118380062305,104.67289719626167,20.214847564697266,69.7081617641449,10,42.0
200,07133,10.062034233736858,39.21242136564265,17.217081895919552,73.96968518246918,15.779382705688477,61.49331130981445,27,116.0
201,07111,20.426706694892545,76.78626677842274,9.770308919403835,78.16247135523068,22.99761199951172,86.45058631515504,11,88.0
202,08136,41.95701883408464,137.9998155279997,22.38925315848393,110.02718695026388,131.17861938476562,431.456423248291,70,344.0
203,08127,89.5147359343687,342.2673416412429,81.41367540993873,384.1055455238135,171.52276611328125,655.8321440124512,156,736.0
204,08416,18.274402714275606,66.1845763438752,7.66328430333984,67.16643301162566,40.53938674926758,146.8218786239624,17,149.0
205,16054,89.4364891112405,325.55516195424303,24.47115123171461,190.3311762466692,32.89295196533203,119.73267746353149,9,70.0
206,16066,119.91852240811411,419.19043957180327,39.31858485191337,312.94383861726965,149.44606018066406,522.4077015075684,49,390.0
207,05358,34.164818151777254,137.50531326074028,35.00388086505243,163.60509534752765,89.79470825195312,361.4024647369385,92,430.0
208,03256,8.534636466823638,35.89316636167793,4.973804628954175,41.448371907951454,10.295502662658691,43.29864444541931,6,50.0
209,08221,17.984807168995637,69.0030743014535,9.59895563362706,74.87185394229107,28.104318618774414,107.82903411865234,15,117.0
210,09276,17.015591193156794,74.09291305883671,24.735718377336873,123.67859188668437,13.070015907287598,56.91224837875366,19,95.0
211,09175,37.96915831342985,126.04887844621473,26.924560292822783,83.68444415336812,52.17759704589844,173.21762924957275,37,115.0
212,08231,29.713304749586136,103.01354107831826,13.906271728549575,78.52953446710349,36.32362365722656,125.93096356201171,17,96.0
213,05512,30.5161615714624,110.1353012931246,21.341437388490988,106.70718694245494,35.7475471496582,129.01579599380494,25,125.0
214,05711,23.68521470624728,82.57449484754731,17.11249211924705,80.75895403644661,78.89308166503906,275.04738488769533,57,269.0
215,09477,69.9641472023239,267.1575526682662,27.598388254125958,248.38549428713364,50.70161819458008,193.60373526763917,20,180.0
216,12063,15.203225763011813,65.41489885340278,39.81394878535858,145.3525114386107,24.056976318359375,103.50991934967041,63,230.0
217,06611,26.489146136883026,99.10404303356349,24.24438338451592,95.9673508970422,52.444271087646484,196.2101485595703,48,190.0
218,05762,10.436945893302426,41.34207380437974,17.35990556211374,54.162905353794876,15.030245780944824,59.536720485687255,25,78.0
219,08125,32.531872165501554,111.74308774300077,15.849851071210688,99.88396712800697,108.78267669677734,373.65547624206545,53,334.0
220,12051,31.64341054871559,103.90645061617316,23.751641657585157,96.40372202196329,22.648454666137695,74.37000296401978,17,69.0
221,08117,50.59481601926312,171.6978178686905,11.473833724366862,122.65132601909404,127.87789154052734,433.96451768493654,29,310.0
222,07233,12.397286091665926,50.618063439176794,14.80409250912919,95.40415172549923,7.536806106567383,30.772745487213136,9,58.0
223,01004,32.71610467080533,113.11945896738007,11.364066820712907,70.70974910665808,25.910173416137695,89.587217918396,9,56.0
224,03360,9.336049766322207,38.97717382470332,9.663806895663098,45.09776551309446,8.694756507873535,36.29983175468445,9,42.0
225,01056,27.917093796898477,100.08095465722498,25.69348003551555,98.54587912355962,85.83696746826172,307.71991209411624,79,303.0
226,09574,27.434932830956726,102.22621341184077,25.649743800814825,120.49414529685106,45.99274444580078,171.3750909500122,43,202.0
227,09671,34.841118384877674,120.18300642871552,9.21154897953309,96.14554247387663,60.51728057861328,208.75187301635742,16,167.0
228,08135,13.477566811619166,53.80085884464874,11.491875244202348,83.50762677453707,17.59186363220215,70.22464702415466,15,109.0
229,07319,34.33803911374747,117.25136093244097,24.359942510535674,118.14572117609802,28.192216873168945,96.26571235275269,20,97.0
230,01062,18.177890409035793,72.62487904626502,12.520136552956004,80.54621182401695,43.55677032470703,174.01937767791748,30,193.0
231,06439,33.659926554479114,116.48792839234693,14.12168547747591,70.06528563824587,61.97263717651367,214.47058448028565,26,129.0
232,07211,26.230784105035035,86.29595851820183,0.8702159876081244,39.15971944236559,30.14284324645996,99.16613777160644,1,45.0
233,05974,25.539870002399226,94.04895168898626,12.541461080215846,83.16968926879981,77.38452911376953,284.96362117004395,38,252.0
234,09377,35.88937889011915,154.6049873134972,28.643915214010967,180.0474670594975,26.311939239501953,113.34710039901734,21,132.0
235,07333,36.645088363134306,117.78590345705949,13.292569453675394,73.10913199521467,27.568099975585938,88.61033517074586,10,55.0
