,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,2.495293672408331,9.862602105594949,2.6403075958349147,15.511807125530124,7.560615062713623,29.88319124984741,8,47.0
234,09377,0.5963864464232609,2.118501703337138,5.455983850287803,6.819979812859755,0.4372347593307495,1.5531583387845895,4,5.0
235,07333,1.0297564802280088,4.9441967147724215,0.0,13.292569453675394,0.774685800075531,3.7195191885232926,0,10.0
236,07131,12.931177348721853,34.879149552418646,9.39187602723644,49.30734914299131,16.522165298461914,44.565089383125304,12,63.0
237,06431,3.120623810760182,13.285764148822258,4.870227177366181,13.48678295270635,8.329818725585938,35.46342452716827,13,36.0
238,09778,5.599031766280599,18.830270975171718,2.1364630142644514,9.258006395145957,7.862104415893555,26.441278200626375,3,13.0
239,09663,4.908889867408021,19.246495051001848,3.2032545065786837,16.81708615953809,6.129878044128418,24.033675765037536,4,21.0
240,09275,2.405135778003071,7.4781255408705025,0.0,2.654829666128621,4.529736518859863,14.08400251865387,0,5.0
241,06636,1.379218279282682,4.7785017805883525,0.0,7.943206076552649,1.3890796899795532,4.812668068319559,0,8.0
242,08116,3.283833901616476,12.404766506754784,0.9539672636593803,11.256813711180687,17.21146011352539,65.01673054885865,5,59.0
243,05119,2.717229421094885,11.782699360465385,3.318573582257957,14.696540149999526,5.731560707092285,24.853719069004057,7,31.0
244,03357,0.4703690138755361,2.306968172600583,0.6125461706676141,3.0627308533380706,0.767891526222229,3.76619475081563,1,5.0
245,07312,38.17024339373113,106.30291073389087,6.090133982947625,21.315468940316688,37.605323791503906,104.72962765502929,6,21.0
246,01001,11.311792261491581,35.17831547720632,9.308603476763398,34.90726303786275,9.721580505371094,30.232947887420654,8,30.0
247,01059,6.130737922825084,17.52647740424525,2.5401470237097326,7.620441071129196,12.067683219909668,34.49894285774231,5,15.0
248,14511,0.20807785042310917,1.0404028574759094,0.804359629190211,6.032697218926582,0.5173751711845398,2.586909684970975,2,15.0
249,14713,2.59094828789134,11.158378472137136,0.8921052255955695,14.452104654648224,14.521539688110352,62.53958699035645,5,81.0
250,09362,5.361962956814777,22.79286284439013,8.249407073866566,30.24782593751074,7.799779415130615,33.1556379365921,12,44.0
251,14521,1.4330437526505653,4.796356182902935,1.4381660506522083,5.17739778234795,4.982191562652588,16.675251723289488,5,18.0
252,14522,7.031082858999628,14.113622910653254,0.6401024163866219,6.080972955672907,21.968618392944336,44.09801478433609,2,19.0
253,08337,4.760387320049244,16.48720427327167,3.5743859502802913,14.297543801121165,7.990833759307861,27.675585965156554,6,24.0
254,09774,4.028928031784167,15.665564641551153,0.0,9.743977004214269,4.961745738983154,19.29261282300949,0,12.0
255,05116,4.535104757485113,17.744490508620622,2.692349113063278,21.923414206372406,11.791090965270996,46.134965542793275,7,57.0
256,05166,3.891298208068458,14.958123140870999,5.375242305844568,21.836921867493558,11.582877159118652,44.52449892234802,16,65.0
257,05370,9.8183238266083,31.154709931967393,4.355969856688592,26.13581914013155,24.79391860961914,78.6740543498993,11,66.0
258,05554,3.4276938102135084,14.1508458402156,3.7872025017177666,21.911671617081364,12.671018600463867,52.310865783691405,14,81.0
259,05562,3.7480034918249965,14.525653082472415,2.2660798598915193,13.596479159349117,23.155427932739258,89.74050153923035,14,84.0
260,12066,1.1513504572792443,4.466781093126511,0.0,0.0,1.2946935892105103,5.022895339220762,0,0.0
261,09677,0.7979290804645923,3.5826089601019255,0.0,3.1715071794993777,1.006372094154358,4.518493898749352,0,4.0
262,07336,1.1805032480551692,4.431067364923447,0.0,1.408510218741637,0.8381218910217285,3.1459248970746994,0,1.0
263,09374,1.5080686035714745,4.562443361952176,0.0,4.207072088180231,1.4338414669036865,4.3378798996768895,0,4.0
264,09371,4.042109749922332,14.40862093173185,0.0,7.724393635099645,4.1863322257995605,14.922720526576041,0,8.0
265,05914,3.3197202981344414,13.56589128709733,2.6448869046359578,20.63011785616047,6.275732040405273,25.645503524780274,5,39.0
266,05954,1.7502759093195295,7.726572675028571,0.6135835117838714,13.49883725924517,5.705094337463379,25.185072697162628,2,44.0
267,09562,7.451695047969252,25.58151374291395,2.769162605228179,17.5380298331118,8.072868347167969,27.713988728523255,3,19.0
268,05366,5.179124270968878,17.06834099055977,0.0,10.98527450108545,9.900672912597656,32.62869405460358,0,21.0
269,03155,2.080050280843252,6.828219318646876,2.9652473016249554,8.895741904874868,2.8059046268463135,9.21099473208189,4,12.0
270,05911,5.167412832783387,21.082692161701587,4.660828750185063,28.23913889818008,18.84772491455078,76.8974330444336,17,103.0
271,09376,12.82966739957054,40.806384103198646,1.38060525734482,27.6121051468964,18.585569381713867,59.11376026725769,2,40.0
272,08335,5.0063505607158145,17.277516079134067,0.713551775316817,13.557483731019524,14.03219985961914,48.4268042678833,2,38.0
273,08415,3.1206041108290314,12.530938764646521,1.06340367157841,12.76084405894092,8.803629875183105,35.35140727710724,3,36.0
274,08421,7.0265390124937355,28.98391209421973,0.8154212466160019,20.385531165400046,8.617066383361816,35.54471043586731,1,25.0
275,03401,10.457010827577381,35.33078863122105,5.240884137153937,22.273757582904235,7.981104373931885,26.965517807006837,4,17.0
276,05758,8.59152823335528,26.93546896915664,3.966333759053157,19.038402043455154,21.6611328125,67.91024307441711,10,48.0
277,06433,7.25689724818877,28.641025932279263,1.8794025003570867,27.439276505213464,19.306394577026367,76.1971582107544,5,73.0
278,09183,2.5554771354559933,9.955831566534858,2.677758537586804,3.570344716782405,2.8630032539367676,11.153916337251664,3,4.0
279,03356,2.451948230832647,9.673950975035021,1.760888896715062,12.326222277005431,2.784898281097412,10.987576777935027,2,14.0
280,16055,0.08550991420875523,0.4434293058240658,1.5593082908421825,6.23723316336873,0.05483836308121681,0.2843756481180317,1,4.0
281,03361,5.7894016039075336,19.750474221840346,4.4561625013925505,17.08195625533811,7.795139789581299,26.593026015996934,6,23.0
282,09363,6.053365236399587,15.833661084716308,2.3778385447628105,11.889192723814054,2.5457427501678467,6.658846169177443,1,5.0
283,09272,26.813312346037836,59.61372299325688,0.0,7.6802949233250555,20.94709587097168,46.57143267679214,0,6.0
284,03456,23.80791249774111,70.08665234179561,0.7371260927894325,12.531143577420353,32.29829025268555,95.08095429992676,1,17.0
285,08425,2.0398630403059492,8.783041891251242,4.164410944071961,10.931578728188898,3.918658494949341,16.87257479476929,8,21.0
286,07320,2.7808663584792117,11.014258918693312,0.0,2.918855808523059,0.952724814414978,3.773485105544329,0,1.0
287,07318,4.46686766690224,19.13234554856444,0.0,5.966112481107311,2.246119737625122,9.620508635640144,0,3.0
288,03158,4.028680211613,15.551034387180533,0.0,7.439184665360676,4.873937606811523,18.81379691195488,0,9.0
289,08327,11.188981159660857,31.017814950971058,0.0,2.9281290719294906,15.284819602966309,42.37219629192352,0,4.0
290,05774,4.6840572110244985,17.37168796361766,2.3001196062195235,21.686842001498366,14.255084991455078,52.86760541343689,7,66.0
291,05170,6.555392893742602,23.44852309272915,1.0806978714574724,14.91363062611312,30.329442977905273,108.48787488174439,5,69.0
292,05754,4.970220772406559,18.91061040654782,6.100232363396388,23.0145130073591,17.92470359802246,68.1996035823822,22,83.0
293,03402,12.843269386973263,33.26598855006876,0.0,1.9726200339290645,6.510766983032227,16.86386023557186,0,1.0
294,03405,8.21113900155078,27.81830162302084,0.0,9.211132311336273,6.240055084228516,21.14051831841469,0,7.0
295,03404,6.923310986568052,27.95812033642707,5.541769548592083,38.17663466807879,11.243664741516113,45.40482616996765,9,62.0
296,03462,42.9245318585474,89.36504097676104,1.7490773616917075,10.494464170150247,24.541242599487305,51.09267487764359,1,6.0
297,16052,16.213844061640316,36.70109677432216,2.083094645405214,10.41547322702607,15.567073822021484,35.23709002399445,2,10.0
298,09474,6.755167744880016,22.184785840354238,1.7416444606997927,9.57904453384886,7.757229328155518,25.475676971912385,2,11.0
299,09572,2.3129158130362955,9.300920260594555,0.7455120176537245,14.910240353074492,3.1024527549743652,12.475882400751114,1,20.0
300,03151,11.340062163398322,37.53725176094861,2.8701816825005024,16.073017422002813,19.754955291748047,65.39176943016052,5,28.0
301,03101,4.388192573321909,16.591672781546073,5.1717827532980065,14.71968937477125,11.030336380004883,41.70549237060547,13,37.0
302,09563,1.7395593328740386,7.570350278620166,5.637387151589341,12.080115324834301,2.1600282192230225,9.400179644465446,7,15.0
303,07232,6.402832265988522,23.838119290939304,1.029018316526034,12.34821979831241,6.2222723960876465,23.165884326934815,1,12.0
304,05122,62.16755843175454,189.57116919497656,4.4101155450272795,39.06102339881305,98.67607879638672,300.8987340164185,7,62.0
305,12068,0.14947823734339255,0.7853005397543092,1.008979921299566,5.044899606497831,0.14814788103103638,0.7783113649504958,1,5.0
306,12065,0.6928955800241803,3.7041213800626767,0.481871976253349,6.746207667546885,1.4379246234893799,7.686940852761269,1,14.0
307,12071,0.9824879318330049,4.778861558512845,0.0,4.25043566965614,1.1557496786117554,5.621613794356585,0,5.0
308,15081,0.3113295713632498,1.0105377704366207,5.802887516828374,11.605775033656748,0.26825401186943054,0.8707197645190099,5,10.0
309,09479,1.0489734166989668,4.478869441490222,0.0,6.832001093120176,0.7676911950111389,3.2778606007546185,0,5.0
310,01002,10.287270827021317,35.02501232054322,4.8719885021071345,38.16390993317256,25.338165283203125,86.26870684623718,12,94.0
311,05334,18.207268341283836,55.51108305200333,2.346900827192276,22.746884940478985,100.85406494140625,307.4881014633179,13,126.0
312,07143,3.758211076159033,11.720173193537573,0.99849227666224,10.98341504328464,7.527771949768066,23.47574131011963,2,22.0
313,07132,2.7816495759464024,8.321462877036431,3.0966703052542752,8.515843339449258,3.5930845737457275,10.748916812896729,4,11.0
314,09278,10.648665682877581,29.53793297310463,3.036252859138109,12.145011436552435,10.521520614624023,29.185250053405763,3,12.0
315,09279,3.4046484217456863,13.870884136947696,0.0,10.626540848423021,3.2039103507995605,13.053056808233261,0,10.0
316,09274,2.87963285371947,12.018947756421461,1.9407803230752312,10.997755164092975,4.451250076293945,18.578528873443602,3,17.0
317,09173,2.327330221427906,11.546184333991196,0.0,11.206275514288002,2.907533645629883,14.4246480884552,0,14.0
318,09190,2.6227450109957147,10.43487999625194,5.266880351526643,7.524114787895204,3.485785484313965,13.868581607818603,7,10.0
319,10041,9.292232814753628,34.24146624722488,6.109108681043436,32.07282057547804,30.42091178894043,112.09971220016479,20,105.0
320,08317,2.815438603575994,11.413872749734068,1.428210975325275,12.139793290264837,11.827826499938965,47.950364253997805,6,51.0
321,08316,4.046395253888597,14.326908595734881,0.0,8.020631532187412,6.558478355407715,23.221339990139008,0,13.0
322,05962,2.7912653592665007,10.579797086935663,3.3640018165609806,16.339437394724765,11.616436958312988,44.03004733467102,14,68.0
323,09182,2.9986775008987294,12.174445629760275,1.0174389027938873,9.156950125144986,2.947280168533325,11.965775631666183,1,9.0
324,06411,12.164266213226893,47.35687022316503,4.505867282897659,26.391508371257718,18.897552490234375,73.57031859779357,7,41.0
325,05111,16.73320073112352,67.67580364922178,7.514154379935247,41.32784908964386,102.43697357177734,414.2963812637329,46,253.0
326,05158,8.406516781572634,32.03080273473961,2.0691981236511414,26.48573598273461,40.626930236816406,154.79814314842224,10,128.0
327,05513,2.2945033817529197,9.345741107842862,2.68850242733362,16.515086339335095,5.974152565002441,24.333319207668303,7,43.0
328,05916,2.6785501507430625,10.958091263185118,4.4914694163014675,21.1740701054212,4.17454719543457,17.078294814586638,7,33.0
329,09772,2.302028651346213,10.249170651653303,0.0,5.700325732899023,5.653782367706299,25.17196312046051,0,14.0
330,09472,0.5960503906915028,2.30570311938608,0.9587176193124077,4.793588096562039,0.621716320514679,2.404986695706844,1,5.0
331,03403,8.443259482694286,28.901856102902965,0.0,14.038942806567784,13.832592010498047,47.34991085338593,0,23.0
332,03451,3.130117587506828,10.934646699272177,1.6469716309136577,4.940914892740973,3.801058292388916,13.278488219261169,2,6.0
333,03457,9.547594291600857,20.50084491282873,0.5968438895122592,4.774751116098074,15.996803283691406,34.34875563454628,1,8.0
334,05362,8.222854918317282,27.793193236886673,8.143025819820553,29.786331288290974,38.372528076171875,129.69888176345825,38,139.0
335,14626,5.644304568950946,10.89503262008612,0.0,1.9230769230769231,14.675191879272461,28.327084812223912,0,5.0
336,05978,3.8028787693368176,13.21826272237943,3.5350410948527276,19.695228957036626,15.060730934143066,52.34894677257538,14,78.0
337,07137,4.007423403578939,15.301144629502417,0.0,18.874601863866932,8.492732048034668,32.426950756073,0,40.0
338,07138,12.438998122446359,36.81086575142628,6.6424953640917765,30.99831169909496,22.47167205810547,66.50066952323914,12,56.0
339,09761,5.046488460528064,21.830614980813138,0.6983874234392787,19.904041568019444,14.451830863952637,62.51720534515381,2,57.0
340,09771,14.68710313814655,46.95739449609404,0.0,10.693880045219835,19.227767944335938,61.47474257850647,0,14.0
341,10043,7.89640907769373,26.542696632456277,1.4954948218491795,8.972968931095076,10.560262680053711,35.496875341415404,2,12.0
342,10045,5.933585167194992,20.485904343013566,2.7665578487246165,19.36590494107232,8.579014778137207,29.619339935302733,4,28.0
343,09189,3.077999982398975,13.308228612558025,2.8708903205061955,16.076985794834695,5.360706329345703,23.17787711620331,5,28.0
344,03157,6.117750828614978,20.98095315543455,0.7557436517533253,9.068923821039904,8.09500789642334,27.761997215270995,1,12.0
345,03254,2.3710739954431252,10.020672038002013,0.3609391637039577,12.271931565934562,6.569179058074951,27.762772914886476,1,34.0
346,03241,19.985411097963702,63.96580330578064,4.281416642128615,28.484527047631197,228.72923278808594,732.0764653320313,49,326.0
347,01061,13.51503710418601,27.423734242768997,6.085640171310771,17.496215492518466,17.766462326049805,36.050418323516844,8,23.0
348,01051,16.196860708303866,38.01384449087639,2.2570476312285113,10.532888945733053,21.52838134765625,50.52686168193817,3,14.0
349,09573,2.097155822505047,8.940811181258043,1.7499190662431863,7.874635798094339,2.396860361099243,10.21854250717163,2,9.0
350,09564,3.4021676489579757,14.592662699263823,1.7647923917839108,15.098779351929014,17.350204467773438,74.41893160057067,9,77.0
351,08236,1.3716668372393401,5.941780494276575,0.5100323360501056,4.59029102445095,2.6893723011016846,11.64981134390831,1,9.0
352,08115,11.424985344237276,36.16599148581749,1.3113687805057164,16.26097287827088,43.56129837036133,137.8940539970398,5,62.0
353,09678,0.6064979874710734,2.796909766267476,1.741963018125125,8.709815090625627,0.6963385343551636,3.2112160099446774,2,10.0
354,09662,4.9505962476132295,18.53756869655188,1.9242240566491562,13.469568396544094,2.572775363922119,9.633789075911045,1,7.0
355,09462,1.1519825252981957,4.736265541196973,0.0,11.088318456506071,0.8311323523521423,3.417120862662792,0,8.0
356,05515,4.030936324272158,16.783705516196775,3.5479407429387915,20.642564322552968,12.497474670410156,52.036032745361325,11,64.0
357,05570,2.5813336896270562,9.611813710307024,3.24404987186003,12.255299515915668,7.161419868469238,26.666150894641877,9,34.0
358,05314,9.355615969226726,33.20606443561905,4.705011464544602,29.48473851114617,29.82654571533203,105.86392196655274,15,94.0
359,05382,6.119875853489152,21.81105628880257,0.0,10.398968153998656,36.48749542236328,130.04035303115845,0,62.0
360,05315,11.603717610483413,49.17029078111757,5.185831930015784,33.37790005864704,123.06694030761719,521.4912533721924,55,354.0
361,15091,0.6386600541219473,2.3820056206911047,0.0,5.4497185609628875,0.8203396797180176,3.059614759609103,0,7.0
362,05120,1.726168236393555,7.267432383142572,2.7397510479547758,16.438506287728654,1.890136957168579,7.957765785217285,3,18.0
363,14612,4.705827241546065,17.754637273170207,0.735530731393371,11.216843653748908,25.59146499633789,96.55415615081787,4,61.0
364,14625,0.7739982084725975,3.253300347304692,0.3265060909711271,6.530121819422542,2.3705475330352783,9.9639805727005,1,20.0
365,07340,0.7357060727628875,2.819282210546852,1.0365487074237618,3.1096461222712857,0.7097650766372681,2.71987431980297,1,3.0
366,07337,107.23246340448527,231.01838751784743,2.714293469409913,36.19057959213217,118.5197525024414,255.33538298797606,3,40.0
367,05162,5.475165326222558,23.253433949763636,4.666397052614738,23.109775879615842,24.639667510986328,104.6464986667633,21,104.0
368,06432,12.610612104500408,41.27130380831089,3.4156155109931587,21.859939270356215,36.920467376708984,120.83123429870605,10,64.0
369,09679,1.4351412775694448,5.6511862008828,0.6233364707935697,4.9866917663485575,2.302354097366333,9.06602848649025,1,8.0
370,08128,61.088165653299264,123.19053809755938,4.539230297849161,15.887306042472064,80.7469482421875,162.83448516273498,6,21.0
371,03358,3.8958514388762207,13.624666265513126,2.851765242685222,9.268237038726971,5.464477062225342,19.110501890659332,4,13.0
372,03351,5.314334601647979,18.817438371066107,2.8094464828539483,14.60912171084053,9.457974433898926,33.489583243370056,5,26.0
373,09777,0.8221385357936689,3.68959584621468,0.0,6.535520554212144,1.1321587562561035,5.080905543863773,0,9.0
374,09172,29.87112595077791,93.69604523606152,8.661591615579317,65.44313665104373,31.038190841674805,97.35674972343445,9,68.0
375,12062,1.0602925639262633,5.451053003828279,3.821424818243482,9.553562045608706,1.1098400354385376,5.705780710697174,4,10.0
376,15001,1.9196193443282423,6.332112313014879,0.0,1.2059962131718907,1.5917291641235352,5.250524208828807,0,1.0
377,15082,0.1704943024072144,0.22412980210563227,0.0,0.0,0.28100359439849854,0.3694040159364399,0,0.0
378,09180,2.788490879936063,9.95247987408438,1.1443611603822166,2.288722320764433,2.436722755432129,8.696974537968636,1,2.0
379,09473,22.484118352661902,34.4559269775828,0.0,13.856972944260326,19.47102165222168,29.838488203316928,0,12.0
380,16075,0.8909354895283976,2.288873604069985,1.2055309761184314,3.6165929283552942,0.7390398979187012,1.8986435433120932,1,3.0
381,14523,0.1443343439873017,0.6559945298910653,0.0,0.430444476966916,0.33531466126441956,1.523993371952325,0,1.0
382,09561,2.2986378694415346,8.015800188786898,4.859204548215457,7.288806822323186,0.9460963606834412,3.299223199702799,2,3.0
383,14524,0.6389079275273865,2.7948911565570835,0.924402373865296,2.465072996974123,2.0734734535217285,9.070372066020965,3,8.0
384,16076,3.136931018960257,12.579885692888062,0.9889827323614929,8.900844591253437,3.1718764305114746,12.720025619506837,1,9.0
385,16072,8.815619488058532,24.31479265581672,0.0,3.520011264036045,5.008858680725098,13.815178891181946,0,2.0
386,16073,4.0956623839298745,7.863538644287588,0.9150972748403154,2.7452918245209466,4.475657939910889,8.59311775970459,1,3.0
387,09476,0.952409661639754,3.8459808792925725,0.0,0.0,0.6468385457992554,2.6120363739803434,0,0.0
388,09475,0.3042073857997028,1.4428291377422844,0.0,2.0740648560080475,0.2933441400527954,1.3913057092335075,0,2.0
389,09571,1.0747820629078342,4.521411413804905,3.3091763460074786,9.927529038022435,1.9487303495407104,8.197951890826225,6,18.0
390,01053,7.064084597718882,21.506936261355925,3.626961797729522,21.243633386701486,13.633612632751465,41.50817191505432,7,41.0
391,09565,1.0768351338319448,4.359005745038672,0.0,0.0,0.4353429079055786,1.7622588426042347,0,0.0
392,13076,2.042678649713919,6.054479139713129,0.934086206816027,7.9397327579362305,4.373640537261963,12.963426920413971,2,17.0
393,13075,4.531103295204194,11.789619580450994,1.258610996903817,6.712591983487024,10.800247192382812,28.10150143957138,3,16.0
394,13004,16.740603880448774,47.717013652659645,1.0330578512396695,20.661157024793386,16.204904556274414,46.190069215774535,1,20.0
395,13071,5.02105929289836,13.317964920688667,0.38092771134821746,8.380409649660784,13.181134223937988,34.961921970844266,1,22.0
396,13072,1.375649502561804,4.884977853290425,0.4684433160165454,7.026649740248182,2.9366402626037598,10.428108772754669,1,15.0
397,13073,0.21427564906878843,1.0408308822421373,0.0,1.3344008540165464,0.4817345142364502,2.339995989456773,0,3.0
398,13003,2.895546430729266,10.347130098735501,0.9708219464009203,8.737397517608283,5.965144157409668,21.316226187705993,2,18.0
399,13074,3.1576600895280715,10.459237077791983,7.679017085813016,18.557624624048124,4.934475421905518,16.34464978146553,12,29.0
400,11001,27.7392213317248,120.62685113310816,3.634970654602292,35.51086716419162,99.20571899414062,431.40625158691404,13,127.0
401,11002,55.54594154091119,225.78719145768906,5.874038585090956,46.62518126915946,151.29881286621094,615.0104414520264,16,127.0
402,11003,17.730317552336096,67.75694175611764,7.5361866895350955,27.805930199319146,68.22803497314453,260.7354875717163,29,107.0
403,11004,17.913887534650105,89.6748593266153,4.5399564812743005,37.94106487922094,55.24159240722656,276.5330539512634,14,117.0
404,11006,13.602200676413142,57.59199190971853,0.0,23.923444976076556,38.66289520263672,163.69947780418397,0,68.0
405,11007,15.148308508649473,69.58470216444539,5.1078507666283075,25.8397156429432,50.416751861572266,231.59250159072877,17,86.0
406,11008,9.419324079418717,46.973924527740316,4.9997343891105785,33.12324032785758,30.1434383392334,150.32454405593873,16,106.0
407,11009,4.807974684174188,18.557171476711417,2.8027579137871665,8.007879753677619,12.008109092712402,46.34727804994583,7,20.0
408,11010,11.92900759653172,37.85635953460191,1.951859341208435,11.71115604725061,30.558061599731445,96.97512196540832,5,30.0
409,11011,17.683486002431557,62.03683124506036,2.559836170485089,16.456089667404143,48.35637664794922,169.6428168811798,7,45.0
410,11012,18.448624995494814,72.10939336437939,7.575878403164325,29.107322285841878,46.26841354370117,180.8474741821289,19,73.0
411,11005,5.322498577472526,26.151986085097995,9.5828414867343,42.251619282419405,12.219232559204102,60.03894509458542,22,97.0
