,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
62,08111,15.107233040580539,76.39549310682973,11.863955699348123,96.19423540011992,94.22955322265625,476.5077207946777,74,600.0
63,15083,2.3976407390806753,12.779754240584191,2.882292921665043,14.987923192658224,4.15925931930542,22.169423073768616,5,26.0
64,07316,15.603962699256599,62.75741186890346,11.320968320156984,107.54919904149135,8.269944190979004,33.26080071640015,6,57.0
65,07332,5.809412602527872,28.473675067508292,9.076949842287997,58.24376148801465,7.680217742919922,37.64305264949799,12,77.0
66,16061,0.49779946322268154,3.213498085450456,0.9869232667160128,8.882309400444115,0.5043953061103821,3.256076935082674,1,9.0
67,09674,15.033740144677907,58.617035049712875,4.7291944999467965,39.01585462456107,12.71568775177002,49.57887441539764,4,33.0
68,03461,5.865472684937666,29.78318427969702,1.120586290747319,44.82345162989276,5.234289169311523,26.578215819358824,1,40.0
69,07335,8.909958922512985,45.51567951994144,3.8107577691824015,44.77640378789322,9.35242748260498,47.77598816490173,4,47.0
70,05378,38.54818583505401,139.2911526375695,9.90347647393794,91.60715738392595,108.98690032958984,393.81648294067384,28,259.0
71,16068,10.56252457940207,41.59711942794303,1.4164305949008498,15.580736543909348,7.457142353057861,29.36756631612778,1,11.0
72,07141,5.237480491431366,25.60393438102017,7.284912945290303,46.13778198683859,6.470540523529053,31.63186865234375,9,57.0
73,09271,13.453521435369312,63.06435676204871,7.718961199355038,56.60571546193694,15.686267852783203,73.53051741027832,9,66.0
74,16064,1.1559666139008513,5.207245174002403,0.9499111833043611,1.8998223666087222,1.2169207334518433,5.48182321202755,1,2.0
75,05112,56.78830559850852,234.768505523504,32.367664092860586,152.88123102980066,278.9617614746094,1153.255677368164,159,751.0
76,08326,14.67416861999274,67.17765431890666,12.40174005952835,72.5024803480119,30.764101028442383,140.83660872650145,26,152.0
77,16069,0.1700993738853734,1.375223373620455,0.0,18.59773107680863,0.10975492000579834,0.8873491295948625,0,12.0
78,05915,57.658280429325394,203.74249771994155,1.6722687670362382,137.68346181931693,103.43722534179688,365.5079286346436,3,247.0
79,06412,25.131768388710476,125.37906147659851,16.787500272967485,104.00061144716442,184.137451171875,918.6373379516601,123,762.0
80,03352,3.195699074603843,18.91313389718506,4.03830330686562,31.80163854156676,6.330775737762451,37.46748564434051,8,63.0
81,04012,29.135940106807375,137.37315225130737,29.81802236351677,105.24007893005918,33.22225570678711,156.63973685455323,34,120.0
82,07311,12.253106874086903,71.30786162773684,14.473874656245476,82.70785517854559,5.925970077514648,34.48662111902237,7,40.0
83,09577,29.99850392855017,106.25189093605945,11.784619999571468,73.9217072700392,28.001203536987305,99.17764003753662,11,69.0
84,12054,6.165672028671274,31.91962422150294,4.173000685564398,32.787862529434555,10.342606544494629,53.54357365036011,7,55.0
85,09162,16.713435507083464,101.8573599198858,3.792107039460666,78.46214201647705,242.4084930419922,1477.3197953796387,55,1138.0
86,03454,11.814810717717195,53.85599833172865,3.7560096153846154,47.263120993589745,37.74690246582031,172.06345195007324,12,151.0
87,03103,6.742358635354972,41.59148283787797,10.480067717360635,95.1267685114273,8.363558769226074,51.59215488624573,13,118.0
88,10042,10.105642810267176,52.75563476890281,9.61566199024972,43.27047895612374,10.509565353393555,54.86427749061585,10,45.0
89,12053,3.5094166642532922,18.57262275226023,0.0,5.16422226812642,2.0386903285980225,10.789208009243012,0,3.0
90,06434,5.758923576896331,29.270882871596324,11.566785333316197,55.691929382633546,13.442882537841797,68.32614376068115,27,130.0
91,06440,8.773795498620041,41.00469805425814,6.955231493288202,47.69301595397624,26.490808486938477,123.80589488220215,21,144.0
92,12073,1.6895524510619033,9.58417119736266,4.958104021022361,15.700662733237477,2.0445950031280518,11.59818893277645,6,19.0
93,05913,57.81568688394934,235.97868635280008,15.524215216801638,155.75393948285597,338.9045715332031,1383.262223449707,91,913.0
94,12060,4.8011433688425,24.10025378991196,2.8183145351753836,25.92849372361353,8.517756462097168,42.756501251220705,5,46.0
95,06633,14.578805803680876,67.02520594184132,5.088777972376417,43.254612765199546,34.378719329833984,158.05414888763428,12,102.0
96,08118,14.425967467373288,65.21826576131171,7.8640787606211875,69.84050899313578,77.04534149169922,348.3138006820679,42,373.0
97,09177,36.64157521206229,140.79225001627884,6.729122896214494,69.53426992754979,49.00700759887695,188.30541062927247,9,93.0
98,06635,14.127407638462277,59.331851974042685,7.6145997258744105,52.66764810396467,22.26366424560547,93.50225216293335,12,83.0
99,09780,10.897779184875935,51.180391877833415,5.239991616013414,45.1949276881157,16.63785743713379,78.13812788772583,8,69.0
100,08325,30.44233564897017,124.10560427301581,5.090909090909091,67.63636363636364,41.858211517333984,170.64520587539673,7,93.0
101,03453,4.350522087043722,24.3804504306721,8.498549176247769,61.310961914358906,7.1667890548706055,40.16289121246338,14,101.0
102,07313,14.966435388494677,63.81802742855767,4.408976676513381,83.77055685375424,6.789074420928955,28.949133602142332,2,38.0
103,03460,5.6428416644505015,28.966845815552126,15.232181973800648,64.55543788896465,7.779560089111328,39.93543165206909,21,89.0
104,07314,47.66158511992134,222.28818349266578,4.249687344431089,120.20544202819363,78.50720977783203,366.1486500854492,7,198.0
105,09261,64.34515888728738,219.3145070542622,20.227998439554405,85.24656485240786,44.53392791748047,151.78976347732544,14,59.0
106,03255,6.369500780460262,29.542894408918414,6.977490615275122,72.56590239886128,4.5643205642700195,21.170142704486846,5,52.0
107,06413,33.44395721508059,160.0466288962552,5.657297105080253,114.76231270305655,41.38154602050781,198.03209579849243,7,142.0
108,08436,16.350523798319312,73.35874161023159,9.667163153070577,83.78208065994501,45.666358947753906,204.8880309677124,27,234.0
109,09273,17.030557457608,67.26534751616646,13.449333837683351,70.6090026478376,20.26040267944336,80.02222067260742,16,84.0
110,07331,25.54664460156459,96.92400544724934,8.642770715149991,58.142275720099946,32.51423645019531,123.35905869293212,11,74.0
111,05113,48.20201138580049,200.95907592522013,22.656121272038227,140.0560224089636,280.83648681640625,1170.8358065185546,132,816.0
112,09764,40.48104274061719,154.07708572886693,21.00791298055601,168.0633038444481,17.342483520507812,66.00816429710389,9,72.0
113,05766,25.037093104758775,108.0462769729277,17.67640769779045,108.62437633642195,87.8176040649414,378.97231648254393,62,381.0
114,08119,17.896066324573336,73.57779766387753,7.390524870308209,63.41547146780592,75.06612396240234,308.62648696899413,31,266.0
115,03452,14.49487173519288,62.90106610338628,3.6998081385208166,33.29827324668735,27.424152374267578,119.0081880569458,7,63.0
116,06531,14.546311643450096,65.22445622908428,7.618902497095293,60.951219976762346,38.18479537963867,171.21745882415772,20,160.0
117,07315,22.952427126085105,98.78438119350639,13.82407199958051,76.74743420456765,48.14937210083008,207.22888702392578,29,161.0
118,09375,11.688565570894344,53.15466736531118,8.976186704683457,53.32910924547231,22.136974334716797,100.66962452316284,17,101.0
119,08216,19.86849134760748,79.8234653465354,8.352602934840904,76.05264777513034,45.19565200805664,181.57762956237792,19,173.0
120,16051,1.9810848076138223,11.78612660367253,5.711076633129956,33.314613693258075,4.162615776062012,24.764773497104645,12,70.0
121,03458,8.658701046452235,41.37455029670324,3.1102264244837023,34.99004727544165,11.135782241821289,53.210981645584106,4,45.0
122,16056,8.442428472493605,38.954344644408685,0.0,11.787726619044252,3.5810248851776123,16.523264367818832,0,5.0
123,09263,22.50557082721078,94.15959221417286,17.09182583429475,64.09434687860531,10.533957481384277,44.07233873176575,8,30.0
124,02000,36.4118664166911,195.02043688760287,2.7973467725331878,81.23495027436377,650.82861328125,3485.8108905639647,50,1452.0
125,15085,0.8178922828746072,5.009685553403063,1.8069622254546767,8.583070570909715,1.8105354309082031,11.089740522146226,4,19.0
126,08426,13.34198818165793,59.200343317225105,11.85450909447013,84.01239053907092,25.8859920501709,114.85991410064698,23,163.0
127,12052,19.61061179046568,89.6338873441358,12.03767793192693,47.14757190004715,19.549230575561523,89.35333327674866,12,47.0
128,16071,34.58612715065634,72.28754960248273,3.6528790775262703,30.440658979385585,28.40454864501953,59.36759586203098,3,25.0
129,16053,1.55933330356555,9.215148149921172,0.0,17.347320751960705,1.7078909873962402,10.093075314164162,0,19.0
130,09373,8.833364744230652,40.29987353710244,8.436553284503585,102.00559880354336,11.517382621765137,52.54499011135101,11,133.0
131,01003,5.008508956085111,32.51465053471649,12.485375925420689,67.97593559395708,10.831050872802734,70.31390722084045,27,147.0
132,16077,2.620491640288733,15.853952642981705,4.3316295590401115,27.072684744000693,2.4198668003082275,14.640174028635025,4,25.0
133,16063,15.96622558875477,60.11731294132029,11.937447773665989,41.3831522820421,20.062360763549805,75.54040957641601,15,52.0
134,06632,27.616725739217014,115.05667304555058,0.0,26.4100490236535,33.46208190917969,139.40956846237182,0,32.0
135,01055,2.3766215854620194,14.569102748355645,6.513874552797459,24.051229118021386,4.743118762969971,29.076141119003296,13,48.0
136,01057,2.9821934166625335,20.521815613419474,3.896994637735379,44.42573887018332,3.8262734413146973,26.330310304641724,5,57.0
137,01060,13.763679801039178,70.66998005328664,4.859758582146743,45.606965155530965,36.81825637817383,189.04431674194336,13,122.0
138,12067,3.3241364350918077,17.37323166305189,3.83778241966699,26.864476937668933,6.063125133514404,31.688253356456755,7,49.0
139,12061,7.02992529416031,34.95510830485519,6.6857920840221725,34.036759700476516,11.566195487976074,57.51094059181214,11,56.0
140,09676,8.060335101359321,38.80986399643372,3.89268642075269,66.17566915279573,10.353178024291992,49.849717908859255,5,85.0
141,03359,7.718316864688233,39.62487170776512,0.4998650364401611,34.49068751437112,15.440801620483398,79.27114084625244,1,69.0
142,07338,15.798524448254367,73.13093775176709,2.639462605413538,72.58522164887229,23.942031860351562,110.82701092529297,4,110.0
143,07134,25.515136075198765,107.10345911031798,1.2404639335111332,50.859021273956465,20.569026947021484,86.34145356178284,1,41.0
144,06437,14.293124995280786,59.1537512100849,5.154639175257732,44.329896907216494,13.864331245422363,57.37913867378235,5,43.0
145,09179,23.217804558193446,94.43530406225796,9.836940992406818,81.97450827005682,49.56560134887695,201.60143146514892,21,175.0
146,14627,2.2736066388398677,11.63222625234547,2.44654303469198,16.310286897946536,5.575883865356445,28.527336950302125,6,40.0
147,14628,4.20157075604766,22.159990011521142,0.4041841139475854,16.571548671851,10.395190238952637,54.82647448730469,1,41.0
148,14729,6.620584488328384,35.35100727205892,1.5479396922695892,20.897185845639452,17.10811996459961,91.34983087158203,4,54.0
149,14730,7.699583860571901,33.60634123065543,1.5181802079906885,10.62726145593482,15.214762687683105,66.40781058883667,3,21.0
150,09188,11.445014631527572,49.88086193073097,12.72255109601036,83.07077480336174,15.292943000793457,66.65130652046204,17,111.0
151,09184,17.80686654607356,81.0142048895984,3.529380623112149,67.35234689105684,60.543880462646484,275.45072705078127,12,229.0
152,09776,13.340012321590267,58.544682459811135,6.2166631438908855,42.27330937845802,10.729238510131836,47.0869026556015,5,34.0
153,08435,14.014128601050347,64.6121642054096,10.367528899486807,73.0439536100207,29.738121032714844,137.10765856552123,22,155.0
154,09181,14.911215111423425,57.16522581903123,11.898994534961796,62.894685399083784,17.54408836364746,67.25888974189758,14,74.0
155,15002,12.240034463364955,55.34477955326484,7.173268183179951,21.94176150149162,29.007780075073242,131.16214651107788,17,52.0
156,15088,2.9239667534202187,15.348345185306288,0.5363914799577324,19.846484758436095,5.451180458068848,28.614073412418364,1,37.0
157,09171,52.22716320273613,202.56911360800484,11.061437065032033,116.14508918283634,56.65863800048828,219.75710289764405,12,126.0
158,09277,17.169220670044023,76.97459590315238,7.5491955912697755,88.07394856481403,20.468801498413086,91.7675737438202,9,105.0
159,09161,21.714100897979147,95.49654114942877,2.2652108911339646,83.05773267491203,28.757720947265625,126.47370916748046,3,110.0
160,09176,26.533687241046604,110.1968148370961,4.658204262256899,70.64943131089632,34.17671585083008,141.93900735092163,6,91.0
161,09372,1.9396461529262645,11.822467287309475,2.3741878299131836,18.202106696001078,2.4509174823760986,14.93875143957138,3,23.0
162,16067,9.496181460799427,38.40436299367784,2.9233141612646256,19.001542048220067,12.993720054626465,52.549073927879334,4,26.0
163,09675,5.779328721182516,28.5900135321988,4.478982375204353,33.59236781403265,5.161287307739258,25.53259748506546,4,30.0
164,09575,5.918174399309386,28.241347388747208,7.0885358122955715,36.45532703466294,5.844256401062012,27.888612959861756,7,36.0
165,09178,15.014013113406403,69.74252888374917,16.741232501082408,86.59258190215039,26.008024215698242,120.8114956588745,29,150.0
166,09163,161.93773558204416,560.9518193880943,16.169717353340666,218.29118427009897,100.14877319335938,346.91504318237304,10,135.0
167,09187,31.4532853445043,131.95655490434865,16.792021056413382,92.55137186906909,80.54368591308594,337.90642840576174,43,237.0
168,03251,7.502752878770484,35.00179582860317,6.0754477137622915,44.86484465547538,16.05409049987793,74.89544264221192,13,96.0
169,08226,22.98981611365918,93.35561563305406,9.965692181914482,67.54524701075373,124.5723876953125,505.85580531311035,54,366.0
170,08215,12.068647262428057,51.510123903093884,10.324866178262255,70.4385314828114,52.60011291503906,224.5022391204834,45,307.0
171,07339,18.859372512385164,76.59191499650171,15.329414751687434,68.50332217160322,39.368751525878906,159.88485663604737,32,143.0
172,07140,13.226376073372,55.66977579224923,0.0,45.84068897580197,13.560871124267578,57.07766442203522,0,47.0
173,08225,19.53933063775456,71.80767274032331,4.197682879050764,52.47103598813455,27.92873764038086,102.63901510810852,6,75.0
174,01054,8.348678780579224,47.27212522343386,4.269333983898512,37.20419614540132,13.688493728637695,77.50737651634216,7,61.0
175,09185,24.84304566858617,101.1072592175402,15.847190821307075,100.36554186827816,23.514936447143555,95.70206513977051,15,95.0
176,10044,18.864524047461824,92.49726220105318,15.73532173657041,70.55515230268668,37.16481018066406,182.22793128967285,31,139.0
177,08417,18.78924137075935,73.63065847590373,10.074498263474641,77.94480235425118,35.435569763183594,138.86374035263063,19,147.0
178,08437,30.794923406806372,113.30148990472298,6.117517511393877,73.41021013672652,40.27113723754883,148.16662437820435,8,96.0
179,07235,9.2547468514406,45.30992784050925,10.13520361624065,70.94642531368456,13.696932792663574,67.05824010467529,15,105.0
180,09186,11.747149684804713,50.445620444792695,8.056200051559681,70.08894044856922,14.581501960754395,62.61713974571228,10,87.0
181,09779,22.051892285479678,86.87405945472466,3.0454147474209146,71.5672465643915,28.96405792236328,114.10473339080811,4,94.0
182,16074,2.0037098901579222,9.85815748703753,2.320616355704075,13.923698134224448,1.7268773317337036,8.496154448628426,2,12.0
183,08336,19.627053910490382,95.40545540644109,7.057536566861337,76.3096141291882,44.49610137939453,216.29179984283448,16,173.0
184,16070,4.229830512381061,21.136473716773423,0.9122422915526364,12.771392081736911,4.636740207672119,23.169802488327026,1,14.0
185,06535,2.859628528629968,15.661918209144499,0.9323487730290148,29.835160736928472,3.0671231746673584,16.798346994400024,1,32.0
186,09762,21.907118285124394,90.51725319012068,9.360885539772061,77.22730570311951,9.361130714416504,38.67892746067047,4,33.0
187,12070,0.3839347677641574,3.2278308853286712,5.156433295089787,19.3366248565867,0.2978297173976898,2.50392525267601,4,15.0
188,12064,4.230364232807525,21.59341745396489,0.0,12.059943160963538,8.067896842956543,41.1816701631546,0,23.0
189,06436,20.62572021054491,96.33305956307682,11.595547309833025,84.60454889026317,48.02657699584961,224.30960253143311,27,197.0
190,03353,17.130446302763076,75.84763285071382,10.881743658361613,64.88743440726739,42.5044059753418,188.19466358184815,27,161.0
191,08212,12.677156695308438,56.50790506616924,7.148543484265081,48.74006921089828,39.014583587646484,173.90590323638915,22,150.0
192,05558,29.914163550728144,92.9889465881457,5.494480336628495,81.501458326656,65.33283233642578,203.08878923797607,12,178.0
193,03355,4.705696383955266,28.453787003001267,2.213380994804088,43.71427464738074,8.504087448120117,51.42139933395386,4,79.0
194,03102,7.122224983927331,40.94371673377472,0.0,75.1887137783318,7.199073791503906,41.38549943733215,0,76.0
195,03455,21.958554728647297,78.37250177852954,0.0,18.38610827374872,21.497425079345703,76.72667924118042,0,18.0
196,09464,10.300572015648726,49.098222479924885,8.956560680698612,60.45678459471563,4.600235462188721,21.927266159534454,4,27.0
197,03153,11.398750942522405,49.35633340827458,5.7872044908706854,49.91463873375966,15.757177352905273,68.22822105026245,8,69.0
198,16062,7.539691269191733,29.195193993270827,4.686310116571964,24.60312811200281,6.4355034828186035,24.919557832956315,4,21.0
199,07317,13.596745666313767,49.070929666323075,0.0,17.445482866043612,5.455694198608398,19.689710528612135,0,7.0
200,07133,11.080051053617161,50.86027174417831,5.101357598790978,56.75260328654963,17.37584686279297,79.75958675193786,8,89.0
201,07111,45.06588803828816,176.31389431633835,26.646297052919543,141.2253743804736,50.73788070678711,198.50476105499268,30,159.0
202,08136,11.674113222528186,52.82039064486351,12.474012474012476,74.84407484407484,36.499114990234375,165.14295135116578,39,234.0
203,08127,19.70693662375209,75.68956383264539,8.35012055486551,71.49790725103594,37.76124954223633,145.03180084228515,16,137.0
204,08416,16.050722601641176,62.664004988224484,9.917191451380969,73.47737302614082,35.606441497802734,139.01194874572755,22,163.0
205,16054,33.54614882635392,89.05286237656618,0.0,13.595084017619229,12.337602615356445,32.75186172485351,0,5.0
206,16066,4.915948402848812,24.1153463499234,4.012100495093201,19.258082376447366,6.126402378082275,30.05326808166504,5,24.0
207,05358,23.694369093615286,87.71078207943235,13.697170773281387,90.17304092410245,62.27543640136719,230.52849432373046,36,237.0
208,03256,5.496933318092016,27.16875969553288,4.144837190795146,31.500762650043107,6.631060600280762,32.774218195915225,5,38.0
209,08221,10.83678482499854,49.84669538925844,8.319094882476787,62.07324643078833,16.93431854248047,77.8939354839325,13,97.0
210,09276,9.887543021592784,52.89517820908838,0.0,36.45263760870697,7.59481954574585,40.629844285964964,0,28.0
211,09175,23.08061176833886,89.1123290080029,16.736888830673625,74.95215432866884,31.717607498168945,122.45905364608765,23,103.0
212,08231,33.209341377266355,130.72590468813272,0.0,76.0754865150065,40.5974235534668,159.80849670410157,0,93.0
213,05512,24.50070347338229,103.08568614869417,13.658519928634233,134.0242267997234,28.70085906982422,120.7576653251648,16,157.0
214,05711,95.33607482681107,391.53362715890995,21.015341199075326,167.52229127262902,317.554931640625,1304.1593587036132,70,558.0
215,09477,7.656226326852482,31.309140090444412,0.0,35.877904730363746,5.548314094543457,22.689107640743256,0,26.0
216,12063,31.29044992773847,122.55517490267098,1.8959023231123133,44.23772087262064,49.51275634765625,193.92640655899046,3,70.0
217,06611,22.43205921819874,104.55308627172839,19.193470179408436,105.56408598674639,44.411888122558594,206.99838232421874,38,209.0
218,05762,39.075352517972924,148.51197970061656,10.415943337268246,74.99479202833137,56.27241516113281,213.8721019668579,15,108.0
219,08125,31.14054145622703,118.57065327457246,16.14890486500712,84.0341160567963,104.13023376464844,396.48603607177733,54,281.0
220,12051,5.684563942199667,22.818301291112263,1.3971553916226562,20.957330874339846,4.06866979598999,16.33197096610069,1,15.0
221,08117,19.00759405823564,79.11748757404304,0.0,49.85182928518016,48.04150390625,199.96865866851806,0,126.0
222,07233,2.1083274867913713,12.577052946156897,4.934697503043063,32.897983353620425,1.2817366123199463,7.646093568086624,3,20.0
223,01004,17.647761468422395,101.97304523910722,7.5760445471419375,93.4378827480839,13.976497650146484,80.75959263801575,6,74.0
224,03360,9.511689641792584,40.540461329224115,0.0,9.663806895663098,8.858331680297852,37.75573704051971,0,9.0
225,01056,13.76800744052958,74.52611474560861,5.854210641003542,44.88228158102715,42.3326301574707,229.14619026947022,18,138.0
226,09574,10.063114863583232,42.704758574957594,4.77204535829113,50.70298193184326,16.870107650756836,71.59153841781617,8,85.0
227,09671,9.561529527135612,42.47413318341609,8.060105357091453,50.08779757621118,16.607898712158203,73.77544563293458,14,87.0
228,08135,11.62454006757335,48.614162230349706,15.322500325603132,61.29000130241253,15.173163414001465,63.45460753440857,20,80.0
229,07319,26.770811946768816,112.65091647829068,10.961974129741053,87.69579303792842,21.979372024536133,92.48865544700622,9,72.0
230,01062,4.348263586153635,26.54370900208664,6.260068276478002,51.33255986711962,10.419048309326172,63.60244288825989,15,123.0
231,06439,10.825370500908658,46.58385269470192,6.5177009896042675,53.22789141510152,19.93102264404297,85.76739455032349,12,98.0
232,07211,14.88583081738368,74.78529951542832,3.4808639504324974,67.00663104582557,17.10590362548828,85.9387790851593,4,77.0
233,05974,18.660517761354352,70.22475345459046,6.930807439066651,68.31795904222842,56.540435791015625,212.77749172973634,21,207.0
