,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,11.720597,6.98715157341212,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,23.10497,13.773865066468716,13,7.749858416048169,30,17.88428865241885,6,3.57685773048377,53,31.5955766192733,162.548,96.90184506244597,124.0,73.92172642999792,188.0,112.07487555515813,94.0,56.037437777579065,255.0,152.0164535455602,0.0,194.0,True,False,False
2020-12-14,18.555357,11.061645636800677,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,44,26.230290023547646,23.091276,13.765701442025602,13,7.749858416048169,30,17.88428865241885,5,2.9807147754031416,49,29.211004798950785,162.137,96.65683030790784,123.0,73.32558347491728,190.0,113.26716146531938,93.0,55.441294822498435,254.0,151.4203105904796,0.0,151.0,True,False,False
2020-12-15,26.981977,16.085115203168243,15,8.942144326209425,34,20.268860472741366,7,4.173000685564398,61,36.36472025991833,23.088717,13.764176401309669,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,51,30.403290709112046,161.812,96.46308384750664,121.0,72.13329756475603,191.0,113.86330442040001,89.0,53.05672300217593,256.0,152.61259650064085,22.0,126.0,True,False,False
2020-12-16,33.977394,20.25538415182382,18,10.73057319145131,43,25.634147068467016,8,4.7691436406450265,79,47.095293451369635,23.09732,13.769304496236145,11,6.557572505886911,31,18.48043160749948,5,2.9807147754031416,53,31.5955766192733,161.553,96.30868282214075,120.0,71.5371546096754,189.0,112.67101851023875,87.0,51.86443709201467,259.0,154.40102536588273,2.0,74.0,True,False,False
2020-12-17,34.153996,20.360664348118007,18,10.73057319145131,45,26.826432978628276,9,5.365286595725655,82,48.883722316611525,23.117193,13.781151210423559,12,7.15371546096754,31,18.48043160749948,6,3.57685773048377,55,32.787862529434555,161.397,96.21568452114816,118.0,70.34486869951414,188.0,112.07487555515813,86.0,51.26829413693403,270.0,160.95859787176965,13.0,50.0,True,False,False
2020-12-18,29.84308,17.790742276702076,15,8.942144326209425,38,22.653432293063876,7,4.173000685564398,72,42.92229276580524,23.14835,13.799725275021046,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,56,33.384005484515185,161.314,96.16620465587647,118.0,70.34486869951414,189.0,112.67101851023875,84.0,50.076008226772785,276.0,164.53545560225342,,,False,False,True
2020-12-19,22.716673,13.542384840548038,11,6.557572505886911,29,17.28814569733822,5,2.9807147754031416,56,33.384005484515185,23.190935,13.825112546328455,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,58,34.57629139467644,161.278,96.14474350949357,116.0,69.15258278935288,191.0,113.86330442040001,83.0,49.47986527169215,274.0,163.34316969209218,,,False,False,True
2020-12-20,12.37931,7.3798379162326455,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,30,17.88428865241885,23.245024,13.85735668009147,12,7.15371546096754,31,18.48043160749948,5,2.9807147754031416,53,31.5955766192733,161.352,96.18885808816954,115.0,68.55643983427225,191.0,113.86330442040001,81.0,48.287579361530895,288.0,171.68917106322095,,,False,False,True
2020-12-21,18.643147,11.113980144727975,9,5.365286595725655,24,14.30743092193508,4,2.3845718203225132,44,26.230290023547646,23.31076,13.896544987801462,11,6.557572505886911,30,17.88428865241885,4,2.3845718203225132,59,35.17243434975707,161.485,96.26814510119527,112.0,66.76801096903037,193.0,115.05559033056127,78.0,46.49915049628901,290.0,172.88145697338223,,,False,False,True
2020-12-22,26.30032,15.678750060033053,12,7.15371546096754,33,19.672717517660736,5,2.9807147754031416,68,40.53772094548273,23.388296,13.942767691332847,11,6.557572505886911,30,17.88428865241885,4,2.3845718203225132,58,34.57629139467644,161.701,96.39691197949267,112.0,66.76801096903037,194.0,115.6517332856419,74.0,44.11457867596649,306.0,182.41974425467225,,,False,False,True
