,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,29.40958,10.52989682648331,16,5.728689275893676,38,13.605637030247479,8,2.864344637946838,64,22.914757103574704,58.384018,20.90399357257411,33,11.815421631530706,76,27.211274060494958,16,5.728689275893676,136,48.69385884509624,357.26,127.91447066911091,289.0,103.47445004582953,418.0,149.66200733272228,225.0,80.55969294225481,544.0,194.77543538038495,9.0,387.0,True,False,False
2020-12-14,45.64252,16.34198852116242,25,8.951076993583868,59,21.12454170485793,12,4.296516956920256,100,35.80430797433547,60.461193,21.64771140087396,34,12.17346471127406,77,27.569317140238315,17,6.08673235563703,136,48.69385884509624,369.447,132.27794168194316,294.0,105.26466544454628,439.0,157.18091200733272,225.0,80.55969294225481,576.0,206.2328139321723,42.0,400.0,True,False,False
2020-12-15,67.78063,24.268386187031865,38,13.605637030247479,86,30.791704857928508,20,7.160861594867094,146,52.27428964252979,62.636105,22.426423674914986,35,12.531507791017416,83,29.71757561869844,18,6.444775435380384,138,49.40994500458295,382.188,136.83976856095325,301.0,107.77096700274977,457.0,163.62568744271312,228.0,81.63382218148487,616.0,220.55453712190652,87.0,420.0,True,False,False
2020-12-16,88.94169,31.844957266002893,47,16.828024747937672,113,40.45886801099908,24,8.593033913840513,207,74.11491750687443,64.91388,23.241965391207486,35,12.531507791017416,83,29.71757561869844,16,5.728689275893676,145,51.91624656278644,395.528,141.61606324472962,307.0,109.9192254812099,467.0,167.20611824014665,231.0,82.70795142071493,641.0,229.5056141154904,56.0,409.0,True,False,False
2020-12-17,97.25149,34.82022148091346,53,18.9762832263978,123,44.039298808432626,24,8.593033913840513,206,73.75687442713107,67.300064,24.096322886180133,36,12.889550870760768,87,31.149747937671858,17,6.08673235563703,153,54.78059120073327,409.479,146.61112225022916,313.0,112.06748395967003,489.0,175.08306599450046,232.0,83.06599450045829,675.0,241.67907882676445,80.0,391.0,True,False,False
2020-12-18,88.86211,31.816461705602705,45,16.111938588450965,114,40.81691109074244,23,8.234990834097157,208,74.47296058661779,69.80063,24.991630925796926,38,13.605637030247479,92,32.93996333638863,17,6.08673235563703,162,58.00297891842347,424.092,151.8432057745188,319.0,114.21574243813015,508.0,181.8858845096242,237.0,84.85620989917507,719.0,257.43297433547207,,,False,False,True
2020-12-19,70.09352,25.096500758081675,36,12.889550870760768,90,32.22387717690193,18,6.444775435380384,163,58.36102199816682,72.421486,25.930011179298162,38,13.605637030247479,93,33.29800641613199,17,6.08673235563703,166,59.43515123739688,439.39,157.32054880843262,328.0,117.43813015582035,521.0,186.5404445462878,250.0,89.51076993583868,757.0,271.03861136571953,,,False,False,True
2020-12-20,39.562588,14.165110769681633,21,7.518904674610449,51,18.26019706691109,9,3.222387717690192,89,31.86583409715857,75.169334,26.913860347121954,40,14.321723189734188,95,34.0140925756187,19,6.8028185151237395,177,63.373625114573784,455.413,163.0574730751604,330.0,118.15421631530705,545.0,195.13347846012832,244.0,87.36251145737855,804.0,287.8666361136572,,,False,False,True
2020-12-21,61.703007,22.09233498433605,31,11.099335472043997,81,29.001489459211736,15,5.370646196150321,133,47.619729605866176,78.05106,27.945643523707986,38,13.605637030247479,93,33.29800641613199,19,6.8028185151237395,188,67.31209899175069,472.209,169.0711646425298,337.0,120.66051787351054,566.0,202.65238313473878,246.0,88.07859761686525,844.0,302.1883593033914,,,False,False,True
2020-12-22,90.131325,32.27089764550328,45,16.111938588450965,115,41.17495417048579,21,7.518904674610449,228,81.63382218148487,81.07401,29.0279887849465,40,14.321723189734188,103,36.87843721356553,19,6.8028185151237395,198,70.89252978918424,489.807,175.37200675985335,348.0,124.59899175068743,587.0,210.17128780934925,249.0,89.15272685609533,875.0,313.2876947754354,,,False,False,True
