,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,56.87714,24.119594309013337,33,13.994139424035147,72,30.532667834258504,16,6.785037296501889,113,47.91932590654459,40.301014,17.090242181438953,24,10.177555944752834,53,22.47543604466251,13,5.512842803407785,82,34.773316144572185,245.356,104.04685068253234,200.0,84.81296620627361,282.0,119.5862823508458,156.0,66.15411364089343,354.0,150.1189501851043,56.0,281.0,False,False,False
2020-12-03,62.339622,26.436042389832437,36,15.266333917129252,80,33.925186482509446,18,7.633166958564626,122,51.7359093858269,41.778507,17.716795264277607,25,10.601620775784202,53,22.47543604466251,11,4.664713141345049,87,36.89364029972902,254.026,107.72349276757431,209.0,88.62954968555593,289.0,122.55473616806538,159.0,67.42630813398752,372.0,157.75211714366893,71.0,304.0,False,False,False
2020-12-04,55.56387,23.562682326883078,33,13.994139424035147,71,30.10860300322713,16,6.785037296501889,108,45.799001751387756,43.32503,18.372622434981167,26,11.02568560681557,59,25.01982503085072,13,5.512842803407785,87,36.89364029972902,263.112,111.57654582232533,217.0,92.02206833380687,301.0,127.6435141404418,168.0,71.24289161326983,379.0,160.72057096088852,43.0,298.0,False,False,False
2020-12-05,42.771954,18.138081941287965,25,10.601620775784202,55,23.323565706725244,12,5.088777972376417,88,37.317705130760395,44.944267,19.059283658862114,27,11.449750437846939,58,24.59576019981935,14,5.936907634439153,91,38.5898996238545,272.622,115.60940236543364,228.0,96.68678147515192,310.0,131.4600976197241,176.0,74.63541026152079,390.0,165.38528410223356,29.0,280.0,False,False,False
2020-12-06,24.083038,10.212769848294556,14,5.936907634439153,33,13.994139424035147,6,2.5443889861882085,51,21.627306382599773,46.640007,19.77838692255318,27,11.449750437846939,58,24.59576019981935,14,5.936907634439153,93,39.43802928591723,282.535,119.81315703544759,237.0,100.50336495443423,321.0,136.12481076106914,186.0,78.87605857183446,409.0,173.44251589182954,36.0,295.0,False,False,False
2020-12-07,37.566196,15.930502559058368,23,9.753491113721466,48,20.355111889505668,10,4.240648310313681,80,33.925186482509446,48.416363,20.53167700069025,29,12.297880099909674,63,26.71608435497619,14,5.936907634439153,98,41.558353441074075,292.91,124.21282965739803,244.0,103.4718187716538,332.0,140.7895239024142,189.0,80.14825306492857,433.0,183.62007183658238,26.0,298.0,False,False,False
2020-12-08,55.367058,23.479222727473825,33,13.994139424035147,73,30.95673266528987,15,6.360972465470521,119,50.463714892732796,50.27767,21.320991800166667,30,12.721944930941042,67,28.41234367910166,15,6.360972465470521,104,44.10274242726228,303.803,128.8321678618227,253.0,107.28840225093612,346.0,146.72643153685337,198.0,83.96483654421088,434.0,184.04413666761374,53.0,314.0,False,False,False
2020-12-09,73.23808,31.0576957417652,42,17.81072290331746,94,39.862094116948604,21,8.90536145165873,147,62.33753016161111,52.228565,22.14829728472978,31,13.14600976197241,68,28.836408510133026,14,5.936907634439153,108,45.799001751387756,315.175,133.65463312031142,263.0,111.52905056124979,363.0,153.9355336643866,198.0,83.96483654421088,452.0,191.67730362617837,53.0,311.0,False,False,False
2020-12-10,80.51916,34.1453414876014,48,20.355111889505668,101,42.83054793416818,25,10.601620775784202,173,73.36321576842668,54.273727,23.015578335616738,31,13.14600976197241,71,30.10860300322713,16,6.785037296501889,121,51.31184455479554,327.11,138.71584687867082,272.0,115.3456340405321,378.0,160.29650612985714,206.0,87.35735519246182,474.0,201.00672990886846,62.0,302.0,False,False,False
2020-12-11,71.83951,30.464609153568745,40,16.962593241254723,91,38.5898996238545,20,8.481296620627361,143,60.641270837485635,56.418423,23.925068671815097,32,13.570074593003778,75,31.80486232735261,18,7.633166958564626,126,53.43216870995238,339.603,144.0136888127457,280.0,118.73815268878306,397.0,168.35373791945312,210.0,89.0536145165873,513.0,217.54525831909183,68.0,327.0,False,False,False
2020-12-12,55.403053,23.49448623135686,33,13.994139424035147,74,31.380797496321236,16,6.785037296501889,124,52.58403904788964,58.668182,24.879112606868148,35,14.842269086097883,75,31.80486232735261,16,6.785037296501889,127,53.85623354098374,352.695,149.56554558060836,285.0,120.85847684393991,416.0,176.4109697090491,220.0,93.29426282690098,533.0,226.02655493971918,75.0,373.0,False,False,False
2020-12-13,31.363579,13.300190039444715,17,7.2091021275332565,42,17.81072290331746,8,3.3925186482509444,65,27.56421401703892,61.028507,25.880042812786996,32,13.570074593003778,76,32.228927158383975,15,6.360972465470521,129,54.70436320304648,366.425,155.38795571066908,295.0,125.09912515425358,431.0,182.77194217451964,221.0,93.71832765793235,568.0,240.86882402581705,16.0,353.0,True,False,False
2020-12-14,47.71143,20.232739916536957,25,10.601620775784202,64,27.140149186007555,13,5.512842803407785,100,42.40648310313681,63.50583,26.930589228868484,35,14.842269086097883,82,34.773316144572185,17,7.2091021275332565,139,58.94501151336016,380.802,161.48473578640704,305.0,129.33977346456726,452.0,191.67730362617837,231.0,97.95897596824602,589.0,249.77418547747578,24.0,351.0,True,False,False
2020-12-15,69.64903,29.53570510726422,39,16.538528410223357,90,38.16583479282313,17,7.2091021275332565,151,64.03378948573658,66.10645,28.033420676365495,37,15.690398748160618,86,36.469575468697656,18,7.633166958564626,145,61.48940049954837,395.9,167.88726660531862,309.0,131.03603278869275,470.0,199.31047058474297,231.0,97.95897596824602,635.0,269.28116770491874,29.0,327.0,True,False,False
2020-12-16,92.26403,39.125929470174015,53,22.47543604466251,120,50.88777972376417,26,11.02568560681557,200,84.81296620627361,68.83734,29.19149410445243,37,15.690398748160618,87,36.89364029972902,18,7.633166958564626,151,64.03378948573658,411.74,174.6044535288555,317.0,134.42855143694368,490.0,207.79176720537035,234.0,99.23117046134013,667.0,282.8512422979225,74.0,348.0,True,False,False
2020-12-17,105.34459,44.67293620109558,59,25.01982503085072,138,58.5209466823288,30,12.721944930941042,230,97.53491113721465,71.70578,30.4079003399238,39,16.538528410223357,93,39.43802928591723,19,8.057231789595994,153,64.88191914779932,428.342,181.64477785363826,322.0,136.54887559210053,514.0,217.96932315012316,235.0,99.65523529237149,680.0,288.3640851013303,0.0,286.0,True,False,False
2020-12-18,98.14355,41.619225521571934,53,22.47543604466251,128,54.28029837201511,26,11.02568560681557,227,96.26271664412054,74.719604,31.685957219451666,41,17.386658072286092,99,41.98241827210544,21,8.90536145165873,166,70.3947619512071,445.78,189.03962037716326,337.0,142.90984805757105,527.0,223.48216595353097,244.0,103.4718187716538,727.0,308.2951321598046,,,False,False,True
2020-12-19,77.693344,32.947014551609755,42,17.81072290331746,104,44.10274242726228,20,8.481296620627361,186,78.87605857183446,77.887024,33.0291484715417,43,18.234787734348828,101,42.83054793416818,22,9.329426282690099,184,78.02792890977173,464.066,196.79406987740282,343.0,145.45423704375926,545.0,231.1153329120956,261.0,110.68092089918707,753.0,319.32081776662017,,,False,False,True
2020-12-20,44.113014,18.706778064370155,23,9.753491113721466,56,23.747630537756613,10,4.240648310313681,101,42.83054793416818,81.21676,34.441170282661915,42,17.81072290331746,107,45.37493692035638,21,8.90536145165873,176,74.63541026152079,483.281,204.9424756056706,356.0,150.96707984716704,568.0,240.86882402581705,265.0,112.37718022331254,829.0,351.5497449250042,,,False,False,True
2020-12-21,69.08577,29.296844149939716,35,14.842269086097883,88,37.317705130760395,17,7.2091021275332565,155,65.73004880986205,84.71835,35.92607390601188,43,18.234787734348828,108,45.799001751387756,19,8.057231789595994,193,81.84451238905405,503.5,213.5166424242938,371.0,157.32805231263757,597.0,253.16670412572677,265.0,112.37718022331254,851.0,360.87917120769424,,,False,False,True
2020-12-22,101.38579,42.9941457696259,50,21.203241551568404,129,54.70436320304648,23,9.753491113721466,237,100.50336495443423,88.40155,37.48798917513341,46,19.506982227442933,113,47.91932590654459,21,8.90536145165873,210,89.0536145165873,524.684,222.5000318048623,379.0,160.72057096088852,630.0,267.16084354976186,263.0,111.52905056124979,889.0,376.9936347868862,,,False,False,True
