,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,79.68131,70.8593288436532,50,44.464206313917295,100,88.92841262783459,23,20.453534904401955,158,140.50689195197864,54.002438,48.023511772044,33,29.346376167185415,71,63.139172965762555,16,14.228546020453534,112,99.59982214317473,322.928,287.17474433081367,266.0,236.54957759004003,376.0,334.37083148065807,197.0,175.18897287683413,479.0,425.9670964873277,75.0,366.0,False,False,False
2020-12-03,86.136986,76.60025148652494,52,46.24277456647399,111,98.71053801689641,27,24.01067140951534,172,152.9568697198755,56.25192,50.02393736504018,36,32.014228546020455,75,66.69630947087595,16,14.228546020453534,117,104.04624277456647,335.937,298.7434415295687,275.0,244.55313472654512,390.0,346.8208092485549,210.0,186.74966651845264,492.0,437.5277901289462,120.0,417.0,False,True,False
2020-12-04,74.05254,65.85374940186739,45,40.01778568252556,100,88.92841262783459,22,19.56425077812361,158,140.50689195197864,58.615444,52.125786896795034,35,31.124944419742107,76,67.5855935971543,16,14.228546020453534,121,107.60337927967986,349.591,310.8857269897732,293.0,260.56024899955537,406.0,361.04935526900846,223.0,198.31036016007116,500.0,444.64206313917293,38.0,392.0,False,False,False
2020-12-05,57.977924,51.55885010026395,33,29.346376167185415,75,66.69630947087595,17,15.11783014673188,125,111.16051578479323,61.099663,54.33495971374214,36,32.014228546020455,79,70.25344597598932,17,15.11783014673188,125,111.16051578479323,363.972,323.6745220097821,303.0,269.4530902623388,425.0,377.945753668297,234.0,208.09248554913293,523.0,465.0955980435749,71.0,394.0,False,False,False
2020-12-06,33.11333,29.447159613482654,20,17.78568252556692,43,38.239217429968875,9,8.003557136505114,68,60.47132058692752,63.711613,56.65772478096187,39,34.68208092485549,83,73.81058248110271,18,16.007114273010227,134,119.16407292129836,379.039,337.07336594041794,317.0,281.90306803023566,439.0,390.3957314361939,242.0,215.2067585593597,545.0,484.6598488216986,0.0,375.0,False,False,False
2020-12-07,51.447376,45.75133498292416,31,27.567807914628723,67,59.58203646064918,16,14.228546020453534,106,94.26411738550468,66.45838,59.100385988131166,39,34.68208092485549,86,76.47843485993775,18,16.007114273010227,139,123.61049355269007,394.858,351.14095153401513,326.0,289.9066251667408,460.0,409.07069808803914,257.0,228.5460204535349,574.0,510.44908848377054,59.0,399.0,False,False,False
2020-12-08,78.84645,70.11689594946802,47,41.79635393508226,104,92.48554913294798,23,20.453534904401955,168,149.3997332147621,69.348236,61.67028332129121,40,35.57136505113384,88,78.25700311249444,20,17.78568252556692,143,127.16763005780346,411.506,365.94575366829696,339.0,301.46731880835927,481.0,427.7456647398844,265.0,235.66029346376166,595.0,529.1240551356159,37.0,400.0,False,False,False
2020-12-09,106.33883,94.56543484702706,62,55.135615829257446,136,120.94264117385504,33,29.346376167185415,217,192.97465540240105,72.38934,64.37469273805618,41,36.46064917741218,93,82.70342374388616,19,16.896398399288575,155,137.83903957314362,428.989,381.4931080480213,354.0,314.80658070253446,499.0,443.75277901289456,273.0,242.77456647398844,619.0,550.4668741662961,93.0,418.0,False,False,False
2020-12-10,113.78321,101.185601670295,67,59.58203646064918,148,131.61405068919518,33,29.346376167185415,238,211.64962205424635,75.5908,67.22169346176088,43,38.239217429968875,95,84.48199199644287,20,17.78568252556692,156,138.72832369942196,447.38,397.8479324144064,369.0,328.14584259670966,518.0,460.6491774121832,285.0,253.44597598932862,638.0,567.3632725655847,169.0,467.0,False,True,False
2020-12-11,96.22801,85.57404507882893,59,52.46776345042241,131,116.4962205424633,30,26.678523788350375,212,188.52823477100935,78.96202,70.21967321634293,43,38.239217429968875,104,92.48554913294798,20,17.78568252556692,158,140.50689195197864,466.705,415.0333481547354,372.0,330.81369497554465,537.0,477.54557581147174,295.0,262.33881725211205,677.0,602.0453534904402,103.0,532.0,False,False,False
2020-12-12,74.42559,66.1854981444776,42,37.34993330369053,98,87.14984437527791,19,16.896398399288575,158,140.50689195197864,82.51342,73.37787537835538,49,43.574922187638954,105,93.37483325922632,22,19.56425077812361,172,152.9568697198755,487.055,433.1302801244998,391.0,347.71009337483326,562.0,499.7776789684304,299.0,265.8959537572254,722.0,642.0631391729657,102.0,563.0,False,False,False
2020-12-13,42.311253,37.62672422453761,23,20.453534904401955,55,48.910626945309026,11,9.782125389061806,95,84.48199199644287,86.25555,76.7056888435036,48,42.685638061360606,114,101.37839039573143,23,20.453534904401955,199,176.96754112939084,508.476,452.17963539350825,403.0,358.3815028901734,589.0,523.7883503779458,306.0,272.1209426411738,752.0,668.7416629613161,31.0,594.0,True,False,False
2020-12-14,65.76099,58.480200823396444,37,32.903512672298795,85,75.58915073365941,20,17.78568252556692,142,126.27834593152511,90.20009,80.2135095000267,50,44.464206313917295,116,103.15695864828814,24,21.342819030680303,187,166.2961316140507,531.012,472.220542463317,417.0,370.8314806580703,614.0,546.0204535349044,316.0,281.0137839039573,816.0,725.6558470431303,98.0,633.0,True,False,False
2020-12-15,98.15895,87.29119435884058,55,48.910626945309026,130,115.60693641618498,26,23.121387283236995,235,208.9817696754113,94.35962,83.9125132188201,52,46.24277456647399,123,109.38194753223655,27,24.01067140951534,199,176.96754112939084,554.759,493.3383726100489,431.0,383.2814584259671,637.0,566.4739884393064,320.0,284.5709204090707,869.0,772.7879057358826,96.0,692.0,True,False,False
2020-12-16,132.9455,118.22631349787116,77,68.47487772343264,164,145.84259670964872,35,31.124944419742107,270,240.10671409515342,98.747284,87.81439391896129,55,48.910626945309026,127,112.93908403734994,26,23.121387283236995,203,180.52467763450423,579.759,515.5704757670076,448.0,398.39928857269894,673.0,598.4882169853269,321.0,285.460204535349,925.0,822.5878168074701,146.0,745.0,True,False,False
2020-12-17,150.78946,134.09467646852136,80,71.14273010226768,195,173.41040462427745,35,31.124944419742107,353,313.9172965762561,103.37706,91.9315789360553,57,50.689195197865715,131,116.4962205424633,30,26.678523788350375,216,192.08537127612271,606.125,539.0173410404624,470.0,417.9635393508226,707.0,628.7238772787905,331.0,294.3530457981325,959.0,852.8234771009337,0.0,576.0,True,False,False
2020-12-18,134.55476,119.65741869062185,74,65.80702534459759,177,157.40329035126723,38,33.79279679857715,319,283.68163628279234,108.264114,96.27756080590189,60,53.35704757670075,136,120.94264117385504,26,23.121387283236995,234,208.09248554913293,633.91,563.7261004891062,494.0,439.30635838150295,737.0,655.4024010671409,340.0,302.35660293463764,1011.0,899.0662516674076,,,False,False,True
2020-12-19,107.176346,95.31022515147924,57,50.689195197865715,141,125.38906180524678,26,23.121387283236995,254,225.8781680746999,113.42482,100.8668914437294,61,54.246331702979106,146,129.8354824366385,30,26.678523788350375,247,219.65317919075147,663.209,589.7812361049355,497.0,441.97421076033794,776.0,690.0844819919964,348.0,309.4708759448644,1095.0,973.7661182747888,,,False,False,True
2020-12-20,61.072487,54.310791892930865,33,29.346376167185415,78,69.36416184971098,14,12.449977767896842,140,124.49977767896843,118.87624,105.71475140750408,62,55.135615829257446,153,136.0604713205869,30,26.678523788350375,270,240.10671409515342,694.147,617.293908403735,521.0,463.31702979101823,808.0,718.5415740329034,356.0,316.58514895509114,1169.0,1039.5731436193864,,,False,False,True
2020-12-21,96.185455,85.536198457703,52,46.24277456647399,131,116.4962205424633,22,19.56425077812361,223,198.31036016007116,124.637115,110.83780555054545,65,57.80346820809249,158,140.50689195197864,31,27.567807914628723,284,252.55669186305022,726.745,646.2827923521564,530.0,471.3205869275233,842.0,748.7772343263673,368.0,327.2565584704313,1230.0,1093.8194753223656,,,False,False,True
2020-12-22,141.9048,126.19368499144912,74,65.80702534459759,179,159.1818586038239,33,29.346376167185415,330,293.4637616718542,130.72699,116.25343468040228,66,58.69275233437083,158,140.50689195197864,31,27.567807914628723,284,252.55669186305022,761.177,676.9026233881725,546.0,485.5491329479769,885.0,787.0164517563361,378.0,336.14939973321475,1286.0,1143.619386393953,,,False,False,True
