,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,278.61398,90.96916182897985,173,56.48555373800498,351,114.60363793086559,85,27.7530177325458,558,182.1903987618889,181.46057,59.247983153909445,116,37.87470655265074,240,78.36146183307049,63,20.569883731181008,378,123.41930238708603,999.709,326.4110776986544,815.0,266.1024641414686,1152.0,376.1350167987384,628.0,205.04582512986778,1452.0,474.0868440900765,257.0,1291.0,False,False,False
2020-12-03,290.21524,94.75704282522202,173,56.48555373800498,362,118.195204931548,86,28.07952382351693,608,198.51570331044528,193.23898,63.09370510280132,122,39.8337430984775,254,82.93254710666628,62,20.24337764020988,399,130.2759302974797,1062.932,347.05377228812205,878.0,286.6723478726496,1242.0,405.52056498613985,687.0,224.3096844971643,1553.0,507.0639592781603,362.0,1456.0,False,False,False
2020-12-04,249.69106,81.52564987540245,141,46.037358826928916,311,101.54339429202051,75,24.487956822834526,512,167.17111857721707,205.87067,67.21802637912333,125,40.81326137139088,273,89.13616283511769,64,20.896389822152134,424,138.43858257175788,1130.609,369.15072500677496,938.0,306.26271333091717,1311.0,428.0494852631476,724.0,236.390409863096,1646.0,537.4290257384752,274.0,1435.0,False,False,False
2020-12-05,196.7816,64.25039027817547,118,38.527718734592995,247,80.64700446986839,63,20.569883731181008,394,128.64339984262406,219.42274,71.64286216720939,129,42.11928573527539,284,92.72772983580009,64,20.896389822152134,448,146.27472875506493,1203.113,392.82372262654565,1004.0,327.8121153350116,1410.0,460.37358826928914,765.0,249.77715959291223,1749.0,571.0591531085012,217.0,1469.0,False,False,False
2020-12-06,117.92517,38.503287942148745,71,23.181932458950023,155,50.60844410052469,34,11.10120709301832,250,81.62652274278176,233.9679,76.39194373041391,143,46.69037100887117,297,96.97230901842474,71,23.181932458950023,475,155.09039321128537,1280.847,418.2043471020952,1067.0,348.3819990661926,1500.0,489.7591364566906,813.0,265.4494519595263,1856.0,605.9953048424119,102.0,1503.0,False,False,False
2020-12-07,199.57527,65.16253924928606,124,40.48675528041976,252,82.27953492472403,65,21.22289591312326,401,130.92894247942195,249.58469,81.49092318490148,150,48.97591364566905,332,108.40002220241418,78,25.46747509574791,530,173.04822821469736,1364.162,445.4072020713546,1132.0,369.6048949793159,1590.0,519.1446846440921,889.0,290.263914873332,1975.0,644.849529667976,80.0,1525.0,False,False,False
2020-12-08,323.49594,105.62340030446649,181,59.097602465774,414,135.1735216620466,89,29.05904209643031,656,214.18799567705935,266.35965,86.96804870851338,160,52.24097455538033,349,113.95062574892334,79,25.79398118671904,569,185.7819657625713,1453.534,474.5877044336263,1186.0,387.2362238917567,1700.0,555.060354650916,955.0,311.81331687742636,2121.0,692.5194189497605,308.0,1600.0,False,False,False
2020-12-09,420.11362,137.16965913772583,244,79.667486196955,528,172.3952160327551,117,38.20121264362187,885,288.95789050944745,284.3847,92.8533379919827,165,53.87350501023597,368,120.15424147737475,76,24.81446291380566,613,200.14823376530092,1549.405,505.89016988111916,1282.0,418.5808086249849,1820.0,594.2410855674513,999.0,326.17958488015597,2290.0,747.698948323881,380.0,1723.0,False,False,False
2020-12-10,422.06754,137.80762674286962,252,82.27953492472403,526,171.74220385081284,113,36.895188279737354,872,284.7133113268228,303.76144,99.17996358126402,183,59.750614647716255,403,131.58195466136422,97,31.67109082419933,645,210.59642867637695,1652.325,539.4941767638675,1344.0,438.8241862651947,1933.0,631.1362738471886,1044.0,340.87235897385665,2445.0,798.3073924244056,259.0,1620.0,False,False,False
2020-12-11,379.56308,123.92966309562325,212,69.21929128587894,491,160.3144906668234,109,35.58916391585285,753,245.85908650125867,324.59857,105.98341468721628,190,62.03615728451414,414,135.1735216620466,101,32.977115188083836,697,227.57474540687556,1762.846,575.5799564440875,1432.0,467.55672227065395,2078.0,678.4796570380021,1100.0,359.1567000682398,2659.0,868.1796958922268,378.0,1724.0,False,False,False
2020-12-12,308.9855,100.88564595207572,179,58.444590283831744,402,131.2554485703931,89,29.05904209643031,717,234.1048672262981,347.01566,113.30272536724806,194,63.34218164839866,430,140.39761911758464,107,34.9361517339106,754,246.18559259222982,1881.576,614.3460246250894,1517.0,495.3097400031997,2217.0,723.8640036829887,1155.0,377.11453507165174,2868.0,936.4194689051924,421.0,1928.0,False,False,False
2020-12-13,179.76483,58.69431188330054,100,32.65060909711271,228,74.44338874141697,51,16.65181063952748,405,132.23496684330647,371.14194,121.1801078170538,209,68.23977301296556,477,155.74340539322762,108,35.26265782488172,799,260.87836668593053,2009.16,656.0029777355497,1613.0,526.654324736428,2333.0,761.7387102356395,1198.0,391.15429698341023,3197.0,1043.8399728346933,107.0,1933.0,True,False,False
2020-12-14,269.76743,88.08070560917258,160,52.24097455538033,356,116.23616838572124,78,25.46747509574791,600,195.9036545826762,397.11786,129.66139474883676,223,72.81085828656134,520,169.78316730498608,114,37.221694370708484,923,301.3651219663503,2146.347,700.7953688376058,1698.0,554.4073424689738,2521.0,823.1218553382113,1296.0,423.1518938985807,3390.0,1106.8556483921207,120.0,1973.0,True,False,False
2020-12-15,432.4233,141.18883991613984,242,79.01447401501275,562,183.4964231257734,129,42.11928573527539,1025,334.6687432454052,425.09567,138.7963304296136,224,73.13736437753246,550,179.5783500341199,110,35.91567000682398,983,320.9554874246179,2293.882,748.9664449690309,1802.0,588.3639759299709,2700.0,881.566445622043,1343.0,438.49768017422366,3661.0,1195.3387990452961,388.0,2053.0,True,False,False
2020-12-16,652.6861,213.1059765815735,366,119.50122929543251,846,276.2241529615735,190,62.03615728451414,1509,492.69769127543077,455.24213,148.6393273808062,251,81.9530288337529,576,188.0675083993692,118,38.527718734592995,1003,327.4856092440404,2452.613,800.7930832949688,1880.0,613.8314510257188,2891.0,943.9291089975283,1401.0,457.43503345054904,4033.0,1316.7990648865555,387.0,2060.0,True,False,False
2020-12-17,717.44684,234.25077088177204,380,124.07231456902828,892,291.24343314624537,170,55.5060354650916,1639,535.1434831016772,487.7384,159.24955951049924,267,87.17712628929092,638,208.3108860395791,117,38.20121264362187,1127,367.9723645244602,2623.48,856.5821995409324,1967.0,642.237480940207,3093.0,1009.883339373696,1463.0,477.67841109075886,4313.0,1408.220770358471,202.0,2003.0,True,False,False
2020-12-18,606.44666,198.00851587206125,323,105.46146738367405,794,259.24583623107486,146,47.669889281784556,1415,462.0061187241448,522.7804,170.6909853965044,284,92.72772983580009,686,223.98317840619316,137,44.73133446304441,1288,420.5398451708117,2807.445,916.6478925664358,2072.0,676.5206204921752,3342.0,1091.1833560255068,1525.0,497.9217887309688,4810.0,1570.4942975711213,,,False,False,True
2020-12-19,494.12515,161.33487224578857,258,84.23857147055078,647,211.2494408583192,132,43.09880400818877,1224,399.64345534865953,560.5827,183.03366377949715,302,98.60483947328038,719,234.75787940824034,143,46.69037100887117,1365,445.68081417558847,3005.625,981.3548696750938,2168.0,707.8652052254034,3596.0,1174.115903132173,1533.0,500.5338374587378,5229.0,1707.3003496880235,,,False,False,True
2020-12-20,288.39557,94.16291140951216,146,47.669889281784556,373,121.78677193223041,73,23.834944640892278,661,215.820526131915,601.37946,196.35404460132122,314,102.52291256493389,748,244.22655604640306,149,48.64940755469793,1401,457.43503345054904,3219.2,1051.088408054252,2294.0,749.0049726877655,3899.0,1273.0472486964245,1643.0,536.4495074655619,5772.0,1884.5931570853454,,,False,False,True
2020-12-21,465.03186,151.83573123067617,228,74.44338874141697,560,182.84341094383115,112,36.56868218876623,1133,369.93140107028694,645.4232,210.7346197590232,317,103.50243083784727,838,273.6121042338045,162,52.893986737322585,1618,528.2868551912836,3449.42,1126.2566403176252,2412.0,787.5326914223584,4196.0,1370.0195577148493,1673.0,546.2446901946955,6242.0,2038.051019841775,,,False,False,True
2020-12-22,702.3425,229.31911516934633,350,114.27713183989447,888,289.9374087823608,173,56.48555373800498,1698,554.4073424689738,692.9925,226.26626305282116,354,115.58315620377897,916,299.0795793295524,170,55.5060354650916,1636,534.1639648287638,3697.734,1207.3326737910295,2564.0,837.1616172499698,4492.0,1466.6653606423029,1687.0,550.8157754682913,6975.0,2277.3799845236113,,,False,False,True
