,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,16.209734,13.62563343718648,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,35,29.42041776993233,21.36605,17.959946126211435,12,10.087000378262514,29,24.376917580801077,5,4.2029168242760475,45,37.826251418484425,151.55,127.39040894380702,126.0,105.9135039717564,177.0,148.78325557937208,97.0,81.53658639095532,231.0,194.17475728155338,6.0,136.0,False,False,False
2020-12-08,23.768385,19.97930958168581,13,10.927583743117724,31,26.058084310511497,6,5.043500189131257,51,42.86975160761569,21.303137,17.907063011080027,12,10.087000378262514,29,24.376917580801077,5,4.2029168242760475,48,40.34800151305006,150.849,126.8011600050435,125.0,105.07292060690119,176.0,147.94267221451688,97.0,81.53658639095532,227.0,190.81242382213256,16.0,137.0,False,False,False
2020-12-09,30.341576,25.50462377257645,17,14.289917202538563,40,33.62333459420838,8,6.724666918841676,63,52.9567519858782,21.248621,17.861237574834377,13,10.927583743117724,28,23.536334215945867,6,5.043500189131257,46,38.66683478333964,150.237,126.2867229857521,125.0,105.07292060690119,176.0,147.94267221451688,94.0,79.0148362963897,223.0,187.45009036271173,33.0,153.0,False,False,False
2020-12-10,31.306347,26.3155932771042,18,15.13050056739377,40,33.62333459420838,8,6.724666918841676,64,53.797335350733405,21.202404,17.822388326749206,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,46,38.66683478333964,149.69,125.8269238851763,124.0,104.23233724204599,176.0,147.94267221451688,96.0,80.69600302610012,222.0,186.60950699785653,33.0,161.0,False,False,False
2020-12-11,26.877123,22.592462482862175,15,12.608750472828143,37,31.10158449964275,7,5.884083553986467,60,50.435001891312574,21.164467,17.790499259717762,12,10.087000378262514,27,22.695750851090658,5,4.2029168242760475,44,36.98566805362922,149.178,125.39654520237043,125.0,105.07292060690119,176.0,147.94267221451688,94.0,79.0148362963897,226.0,189.97184045727735,30.0,167.0,False,False,False
2020-12-12,19.915422,16.740572755225003,11,9.246417013407305,25,21.01458412138024,4,3.362333459420838,43,36.145084688774006,21.134783,17.765547090675682,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,51,42.86975160761569,148.725,125.01576093809103,122.0,102.55117051233556,173.0,145.42092211995123,92.0,77.33366956667928,224.0,188.29067372756694,21.0,157.0,False,False,False
2020-12-13,10.828259,9.102054900722578,6,5.043500189131257,14,11.768167107972934,2,1.681166729710419,24,20.17400075652503,21.113298,17.747486708685756,12,10.087000378262514,27,22.695750851090658,5,4.2029168242760475,45,37.826251418484425,148.337,124.6896145925272,122.0,102.55117051233556,174.0,146.26150548480643,91.0,76.49308620182407,231.0,194.17475728155338,4.0,143.0,True,False,False
2020-12-14,16.013971,13.461077469401062,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,36,30.26100113478754,21.099997,17.7363064722158,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,48,40.34800151305006,148.026,124.42819316605726,121.0,101.71058714748035,174.0,146.26150548480643,89.0,74.81191947211364,229.0,192.49359055184297,24.0,161.0,True,False,False
2020-12-15,22.579699,18.980118329636753,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,52,43.710334972470896,21.094872,17.731997650116682,12,10.087000378262514,29,24.376917580801077,5,4.2029168242760475,47,39.50741814819485,147.761,124.2054385743706,118.0,99.18883705291474,174.0,146.26150548480643,85.0,71.4495860126928,233.0,195.8559240112638,23.0,168.0,True,False,False
2020-12-16,28.2915,23.781364143360406,16,13.449333837683351,38,31.942167864497964,7,5.884083553986467,66,55.478502080443825,21.097897,17.7345413248986,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,46,38.66683478333964,147.555,124.03227840121045,114.0,95.82650359349388,175.0,147.10208884966167,82.0,68.92783591812719,235.0,197.53709074097426,32.0,167.0,True,False,False
2020-12-17,30.938675,26.006536791101098,17,14.289917202538563,40,33.62333459420838,8,6.724666918841676,69,58.00025217500946,21.109112,17.743968055583537,11,9.246417013407305,27,22.695750851090658,4,3.362333459420838,48,40.34800151305006,147.417,123.91627789686042,114.0,95.82650359349388,176.0,147.94267221451688,79.0,66.40608582356155,234.0,196.696507376119,59.0,193.0,True,True,False
2020-12-18,27.727564,23.307328228838742,14,11.768167107972934,35,29.42041776993233,6,5.043500189131257,62,52.11616862102299,21.12847,17.760240007191896,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,48,40.34800151305006,147.305,123.82213255999663,112.0,94.14533686378347,177.0,148.78325557937208,81.0,68.08725255327197,243.0,204.2617576598159,,,False,False,True
2020-12-19,21.099985,17.73629628587514,10,8.405833648552095,27,22.695750851090658,5,4.2029168242760475,47,39.50741814819485,21.156065,17.783435760065913,10,8.405833648552095,27,22.695750851090658,5,4.2029168242760475,52,43.710334972470896,147.267,123.79019039213213,110.0,92.46417013407304,178.0,149.6238389442273,79.0,66.40608582356155,250.0,210.14584121380238,,,False,False,True
2020-12-20,11.504799,9.670742292655632,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,29,24.376917580801077,21.191833,17.813502927310765,11,9.246417013407305,27,22.695750851090658,4,3.362333459420838,50,42.02916824276048,147.302,123.81961080990206,107.0,89.94242003950741,179.0,150.4644223090825,76.0,63.88433572899593,251.0,210.9864245786576,,,False,False,True
2020-12-21,17.31108,14.551407366525382,9,7.565250283696885,23,19.33341739166982,4,3.362333459420838,45,37.826251418484425,21.235882,17.85052882041782,11,9.246417013407305,28,23.536334215945867,4,3.362333459420838,52,43.710334972470896,147.362,123.87004581179339,103.0,86.58008658008659,177.0,148.78325557937208,73.0,61.3625856344303,258.0,216.87050813264406,,,False,False,True
2020-12-22,24.40446,20.51398332696408,12,10.087000378262514,32,26.898667675366703,5,4.2029168242760475,52,43.710334972470896,21.28827,17.894565826281905,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,50,42.02916824276048,147.516,123.99949564998109,104.0,87.42066994494179,180.0,151.3050056739377,71.0,59.68141890471988,266.0,223.5951750514857,,,False,False,True
