,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,16.446396,16.594082990195602,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,37,37.33225708808395,11.435676,11.538367107277736,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,64.675,65.25577641004944,51.0,51.45797598627787,75.0,75.67349409746745,37.0,37.33225708808395,100.0,100.8979921299566,16.0,72.0,False,False,False
2020-12-03,18.00044,18.16208241507411,10,10.089799212995661,24,24.21551811118959,4,4.035919685198264,38,38.34123700938351,12.076423,12.184867955511436,7,7.062859449096963,16,16.143678740793057,3,3.0269397638986986,25,25.22449803248915,68.171,68.78317021491273,54.0,54.48491575017657,80.0,80.71839370396529,40.0,40.359196851982645,105.0,105.94289173645444,21.0,86.0,False,False,False
2020-12-04,16.305132,16.451551346108317,10,10.089799212995661,21,21.18857834729089,5,5.044899606497831,35,35.314297245484816,12.760747,12.875338143203408,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,27,27.242457875088284,71.907,72.55271920088789,57.0,57.51185551407527,84.0,84.75431338916356,43.0,43.38613661588135,106.0,106.95187165775401,27.0,99.0,False,False,False
2020-12-05,13.019792,13.13670800300315,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,28,28.25143779638785,13.491895,13.61305039608851,8,8.071839370396528,18,18.161638583392193,3,3.0269397638986986,31,31.278377560286547,75.878,76.55937846836848,61.0,61.54777519927354,89.0,89.79921299566138,45.0,45.40409645848048,113.0,114.01473110685097,4.0,102.0,False,False,False
2020-12-06,7.4251604,7.491837459383532,4,4.035919685198264,10,10.089799212995661,2,2.017959842599132,17,17.152658662092623,14.273497,14.401671069208533,8,8.071839370396528,19,19.170618504691756,3,3.0269397638986986,31,31.278377560286547,80.125,80.84451619412775,64.0,64.57471496317223,95.0,95.85309252345878,48.0,48.43103622237918,118.0,119.05963071334881,2.0,103.0,False,False,False
2020-12-07,11.602796,11.706988152582198,7,7.062859449096963,16,16.143678740793057,2,2.017959842599132,26,26.233477953788718,15.109435,15.245116082951427,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,33,33.29633740288568,84.645,85.40510543840176,68.0,68.61063464837049,99.0,99.88901220865705,52.0,52.466955907577436,124.0,125.11351024114619,10.0,98.0,False,False,False
2020-12-08,17.738163,17.897450015880167,9,9.080819291696097,24,24.21551811118959,4,4.035919685198264,41,41.368176773282215,16.003925,16.147638962138444,8,8.071839370396528,20,20.179598425991323,4,4.035919685198264,35,35.314297245484816,89.507,90.31076581576028,72.0,72.64655433356877,104.0,104.93391181515487,54.0,54.48491575017657,133.0,134.1943295328423,40.0,120.0,False,True,False
2020-12-09,24.431036,24.65042343828827,14,14.125718898193925,33,33.29633740288568,6,6.053879527797397,54,54.48491575017657,16.961525,17.11383811198175,9,9.080819291696097,22,22.197558268590456,4,4.035919685198264,37,37.33225708808395,94.67,95.52012914942993,76.0,76.68247401876702,111.0,111.99677126425185,56.0,56.5028755927757,144.0,145.29310866713755,10.0,114.0,False,False,False
2020-12-10,26.668354,26.907832943834364,15,15.13469881949349,36,36.323277166784386,7,7.062859449096963,60,60.53879527797396,17.987234,18.148758681491017,10,10.089799212995661,24,24.21551811118959,5,5.044899606497831,42,42.37715669458178,100.192,101.09171627484612,79.0,79.70941378266572,116.0,117.04167087074967,57.0,57.51185551407527,151.0,152.3559681162345,20.0,113.0,False,False,False
2020-12-11,24.34486,24.56347574479878,14,14.125718898193925,33,33.29633740288568,7,7.062859449096963,53,53.475935828877006,19.08645,19.257845997344702,10,10.089799212995661,25,25.22449803248915,5,5.044899606497831,46,46.413076379780044,106.094,107.04671577035617,84.0,84.75431338916356,126.0,127.13147008374533,61.0,61.54777519927354,163.0,164.46372717182928,35.0,121.0,False,False,False
2020-12-12,19.244873,19.417690054979175,10,10.089799212995661,25,25.22449803248915,5,5.044899606497831,45,45.40409645848048,20.265003,20.44698194367811,10,10.089799212995661,27,27.242457875088284,5,5.044899606497831,45,45.40409645848048,112.403,113.41237009383514,89.0,89.79921299566138,134.0,135.20330945414187,65.0,65.5836948844718,176.0,177.58046614872364,4.0,121.0,False,False,False
2020-12-13,11.121764,11.221636668778956,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,27,27.242457875088284,21.529354,21.72268577851355,12,12.107759055594794,29,29.260417717687417,5,5.044899606497831,52,52.466955907577436,119.185,120.25527192008879,93.0,93.83513268085964,143.0,144.28412874583796,68.0,68.61063464837049,192.0,193.7241448895167,1.0,120.0,True,False,False
2020-12-14,17.552607,17.710227984935045,9,9.080819291696097,23,23.206538189890022,4,4.035919685198264,40,40.359196851982645,22.886425,23.09194387635216,12,12.107759055594794,30,30.26939763898698,5,5.044899606497831,55,55.49389567147614,126.436,127.57138532943195,97.0,97.87105236605791,154.0,155.3829078801332,69.0,69.61961456967006,203.0,204.82292402381194,18.0,128.0,True,False,False
2020-12-15,26.317812,26.554142823442817,15,15.13469881949349,34,34.305317324185246,6,6.053879527797397,59,59.529815356674405,24.3438,24.56240472383797,13,13.116738976894359,32,32.28735748158611,6,6.053879527797397,56,56.5028755927757,134.222,135.4273029966704,101.0,101.90697205125618,162.0,163.45474725052972,71.0,71.6375744122692,219.0,220.96660276460497,76.0,164.0,True,True,False
2020-12-16,35.43179,35.74996371753514,18,18.161638583392193,45,45.40409645848048,8,8.071839370396528,85,85.76329331046313,25.909748,26.142416754737496,13,13.116738976894359,33,33.29633740288568,6,6.053879527797397,61,61.54777519927354,142.569,143.84925839975784,107.0,107.96085157905358,173.0,174.55352638482492,75.0,75.67349409746745,237.0,239.12824134799718,24.0,178.0,True,False,False
2020-12-17,41.046368,41.41496028751135,22,22.197558268590456,52,52.466955907577436,10,10.089799212995661,94,94.84411260215921,27.593216,27.8410007013008,14,14.125718898193925,37,37.33225708808395,6,6.053879527797397,66,66.59267480577137,151.51,152.87054787609725,113.0,114.01473110685097,184.0,185.65230551912018,78.0,78.70043386136616,267.0,269.39763898698413,0.0,158.0,True,False,False
2020-12-18,37.348705,37.684093695133924,19,19.170618504691756,48,48.43103622237918,9,9.080819291696097,91,91.81717283826052,29.404099,29.668144998140633,15,15.13469881949349,40,40.359196851982645,6,6.053879527797397,70,70.62859449096963,161.099,162.54565634143881,118.0,119.05963071334881,195.0,196.7510846534154,79.0,79.70941378266572,287.0,289.5772374129755,,,False,False,True
2020-12-19,30.253893,30.52557003684342,14,14.125718898193925,39,39.35021693068308,7,7.062859449096963,67,67.60165472707094,31.353048,31.634594779461622,15,15.13469881949349,41,41.368176773282215,6,6.053879527797397,74,74.6645141761679,171.444,172.98355362728282,122.0,123.09555039854708,210.0,211.88578347290888,80.0,80.71839370396529,314.0,316.81969528806377,,,False,False,True
2020-12-20,17.564833,17.722563643474132,8,8.071839370396528,23,23.206538189890022,3,3.0269397638986986,42,42.37715669458178,33.451847,33.75224187038839,16,16.143678740793057,41,41.368176773282215,6,6.053879527797397,77,77.6914539400666,182.519,184.1580062556755,128.0,129.14942992634445,223.0,225.00252244980328,85.0,85.76329331046313,341.0,344.06215316315206,,,False,False,True
2020-12-21,28.156132,28.408970683813095,13,13.116738976894359,35,35.314297245484816,5,5.044899606497831,73,73.65553425486833,35.713184,36.033886135555804,17,17.152658662092623,45,45.40409645848048,7,7.062859449096963,93,93.83513268085964,194.432,196.17798405811723,131.0,132.17636969024318,237.0,239.12824134799718,86.0,86.7722732317627,365.0,368.2776712743416,,,False,False,True
2020-12-22,42.322845,42.70290082786232,20,20.179598425991323,55,55.49389567147614,8,8.071839370396528,108,108.96983150035314,38.151146,38.49373897537589,17,17.152658662092623,49,49.44001614367874,8,8.071839370396528,95,95.85309252345878,207.271,209.13227726768235,135.0,136.21228937544143,251.0,253.2539602461911,84.0,84.75431338916356,404.0,407.6278882050247,,,False,False,True
