,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,35.892784,55.62703008763492,21,32.5460293844151,48,74.39092430723451,10,15.498109230673858,75,116.23581923005392,37.512684,58.13756724819541,23,35.64565123054987,48,74.39092430723451,12,18.59773107680863,77,119.3354410761887,274.771,425.84309714214874,227.0,351.8070795362966,315.0,488.1904407662265,177.0,274.3165333829273,388.0,601.3266381501456,57.0,284.0,False,False,False
2020-12-06,19.107101,29.612393700517714,11,17.04792015374124,26,40.29508399975203,6,9.298865538404314,42,65.0920587688302,37.11643,57.52344732172787,23,35.64565123054987,49,75.9407352303019,12,18.59773107680863,76,117.7856301531213,271.449,420.69462525571885,225.0,348.7074576901618,308.0,477.3417643047548,174.0,269.6671006137251,387.0,599.7768272270782,0.0,284.0,False,False,False
2020-12-07,28.48041,44.13925053086132,17,26.34678569214556,39,60.44262599962805,8,12.398487384539088,60,92.98865538404316,36.73775,56.93656858056784,22,34.09584030748248,48,74.39092430723451,11,17.04792015374124,77,119.3354410761887,268.27,415.76777633128756,225.0,348.7074576901618,305.0,472.6923315355526,173.0,268.11728969065774,385.0,596.6772053809435,10.0,257.0,False,False,False
2020-12-08,41.106766,63.707714434713125,23,35.64565123054987,53,82.13997892257144,12,18.59773107680863,85,131.73392846072778,36.376183,56.376203428953886,21,32.5460293844151,47,72.84111338416713,9,13.948298307606471,75,116.23581923005392,265.273,411.1229929948547,223.0,345.607835844027,306.0,474.24214245862004,170.0,263.46785692145556,381.0,590.477961688674,61.0,280.0,False,False,False
2020-12-09,50.970943,78.99532211013138,29,44.94451676895419,66,102.28752092244747,14,21.697352922943402,109,168.92939061434507,36.031277,55.84166501648724,21,32.5460293844151,47,72.84111338416713,10,15.498109230673858,79,122.43506292232348,262.344,406.58359680119025,216.0,334.75915938255537,305.0,472.6923315355526,172.0,266.56747876759033,385.0,596.6772053809435,38.0,276.0,False,False,False
2020-12-10,52.813385,81.85076294466853,31,48.04413861508896,71,110.03657553778439,14,21.697352922943402,115,178.22825615274937,35.70261,55.33229559659958,20,30.996218461347716,45,69.74149153803235,9,13.948298307606471,77,119.3354410761887,259.557,402.26427375860146,213.0,330.1097266133532,303.0,469.5927096894179,165.0,255.71880230611865,378.0,585.8285289194718,62.0,262.0,False,False,False
2020-12-11,45.17245,70.00875775702298,26,40.29508399975203,59,91.43884446097576,12,18.59773107680863,99,153.4312813836712,35.389847,54.84757130034268,22,34.09584030748248,46,71.29130246109975,10,15.498109230673858,76,117.7856301531213,256.889,398.1293782158577,209.0,323.91048292108366,300.0,464.9432769202157,159.0,246.41993676771432,377.0,584.2787179964045,70.0,298.0,False,False,False
2020-12-12,32.917786,51.016343059018254,19,29.446407538280326,41,63.542247845762816,9,13.948298307606471,72,111.58638646085177,35.092564,54.38684020191431,19,29.446407538280326,45,69.74149153803235,8,12.398487384539088,73,113.13619738391915,254.363,394.21455582418946,206.0,319.2610501518815,298.0,461.84365507408097,160.0,247.96974769078173,375.0,581.1790961502696,29.0,270.0,False,False,False
2020-12-13,17.75649,27.51920255832374,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,40,61.99243692269543,34.810474,53.94965410232544,20,30.996218461347716,46,71.29130246109975,9,13.948298307606471,77,119.3354410761887,251.95,390.4748620668278,200.0,309.9621846134772,297.0,460.29384415101356,155.0,240.22069307544479,380.0,588.9281507656066,0.0,270.0,True,False,False
2020-12-14,26.244583,40.67414265591651,14,21.697352922943402,33,51.143760461223735,6,9.298865538404314,51,79.04035707643668,34.543198,53.53542510420084,19,29.446407538280326,46,71.29130246109975,8,12.398487384539088,74,114.68600830698654,249.646,386.90409770008057,197.0,305.312751844275,293.0,454.094600458744,152.0,235.5712603062426,380.0,588.9281507656066,28.0,288.0,True,False,False
2020-12-15,37.341274,57.871913304552436,20,30.996218461347716,48,74.39092430723451,10,15.498109230673858,79,122.43506292232348,34.290527,53.14383306540549,19,29.446407538280326,48,74.39092430723451,9,13.948298307606471,82,127.08449569152563,247.458,383.5131114004092,195.0,302.21312999814023,293.0,454.094600458744,143.0,221.62296199863619,386.0,598.2270163040109,50.0,277.0,True,False,False
2020-12-16,46.393627,71.90135074779391,27,41.84489492281942,60,92.98865538404316,12,18.59773107680863,103,159.63052507594074,34.052105,52.774325013160706,19,29.446407538280326,46,71.29130246109975,9,13.948298307606471,77,119.3354410761887,245.352,380.24920959642924,192.0,297.56369722893805,292.0,452.5447895356766,141.0,218.52334015250142,390.0,604.4262599962805,46.0,285.0,True,False,False
2020-12-17,49.228336,76.2946147006005,26,40.29508399975203,64,99.1878990763127,13,20.147541999876015,105,162.7301469220755,33.82767,52.4264934938401,19,29.446407538280326,44,68.19168061496497,9,13.948298307606471,75,116.23581923005392,243.366,377.17128510321743,191.0,296.0138863058707,290.0,449.4451676895419,136.0,210.77428553716447,388.0,601.3266381501456,37.0,260.0,True,False,False
2020-12-18,43.74124,67.79065588489175,24,37.19546215361726,59,91.43884446097576,12,18.59773107680863,99,153.4312813836712,33.616978,52.09996015764773,17,26.34678569214556,45,69.74149153803235,8,12.398487384539088,74,114.68600830698654,241.496,374.2731386770814,188.0,291.3644535366685,291.0,450.9949786126092,130.0,201.47541999876017,402.0,623.0239910730891,,,False,False,True
2020-12-19,33.044224,51.21229914948344,17,26.34678569214556,43,66.64186969189758,7,10.848676461471701,75,116.23581923005392,33.419857,51.794457249343395,18,27.896596615212943,45,69.74149153803235,7,10.848676461471701,80,123.98487384539087,239.737,371.54702126340584,183.0,283.6153989213316,290.0,449.4451676895419,125.0,193.72636538342323,404.0,626.1236129192239,,,False,False,True
2020-12-20,17.866137,27.689134003594518,9,13.948298307606471,23,35.64565123054987,3,4.649432769202157,42,65.0920587688302,33.23599,51.509495824575424,18,27.896596615212943,42,65.0920587688302,7,10.848676461471701,77,119.3354410761887,238.059,368.9464385344988,180.0,278.9659661521294,293.0,454.094600458744,122.0,189.07693261422108,415.0,643.1715330729651,,,False,False,True
2020-12-21,26.7054,41.3883215514943,14,21.697352922943402,35,54.2433823073585,6,9.298865538404314,65,100.73770999938009,33.065254,51.24488961882889,17,26.34678569214556,42,65.0920587688302,7,10.848676461471701,80,123.98487384539087,236.491,366.51633500712916,175.0,271.2169115367925,289.0,447.8953567664745,120.0,185.9773107680863,413.0,640.0719112268304,,,False,False,True
2020-12-22,37.38555,57.94053431600332,19,29.446407538280326,52,80.59016799950406,9,13.948298307606471,93,144.13241584526688,32.907375,51.00020789541304,16,24.796974769078176,44,68.19168061496497,7,10.848676461471701,79,122.43506292232348,235.032,364.25516087037386,175.0,271.2169115367925,288.0,446.3455458434071,113.0,175.1286343066146,422.0,654.0202095344368,,,False,False,True
