,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,19.120817,22.186040587257594,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,41,47.57263529193354,13.522374,15.690120926592499,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,72.795,84.46463380673907,58.0,67.29787431541817,85.0,98.62619511742318,43.0,49.89325164763761,112.0,129.9545159194282,14.0,89.0,False,False,False
2020-12-03,21.787401,25.280099362134933,13,15.084006312076486,29,33.648937157709085,6,6.961849067112224,46,53.374176181193725,14.465663,16.78462722338736,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,31,35.96955351341316,77.78,90.24877007333149,63.0,73.09941520467837,91.0,105.5880441845354,47.0,54.53448435904576,118.0,136.91636498654043,18.0,89.0,False,False,False
2020-12-04,20.205742,23.444887483492494,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,42,48.732943469785575,15.481871,17.963741265702993,9,10.442773600668337,20,23.20616355704075,4,4.64123271140815,32,37.1298616912652,83.15,96.47962498839692,67.0,77.7406479160865,98.0,113.71020142949966,51.0,59.175717070453906,127.0,147.35913858720875,13.0,88.0,False,False,False
2020-12-05,15.9577265,18.515880219638348,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,35,40.61078622482131,16.57713,19.234578940086067,10,11.603081778520375,22,25.526779912744825,5,5.801540889260187,37,42.931402580525386,88.896,103.14675577833472,72.0,83.5421888053467,104.0,120.67205049661189,54.0,62.65664160401002,132.0,153.16067947646894,19.0,89.0,False,False,False
2020-12-06,9.09264,10.550264414632693,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,17.75802,20.604775636456907,11,12.763389956372412,24,27.847396268448897,4,4.64123271140815,40,46.4123271140815,95.106,110.35226956279587,78.0,90.50403787245892,112.0,129.9545159194282,60.0,69.61849067112225,141.0,163.6034530771373,12.0,91.0,False,False,False
2020-12-07,14.683059,17.036873032338917,9,10.442773600668337,20,23.20616355704075,3,3.480924533556112,32,37.1298616912652,19.031803,22.082756913732737,11,12.763389956372412,25,29.007704446300934,4,4.64123271140815,41,47.57263529193354,101.801,118.12053281351528,85.0,98.62619511742318,121.0,140.39728952009654,63.0,73.09941520467837,153.0,177.52715121136174,12.0,97.0,False,False,False
2020-12-08,22.430555,26.026356499642134,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,50,58.01540889260187,20.406322,23.67762353969738,11,12.763389956372412,26,30.168012624152972,5,5.801540889260187,43,49.89325164763761,108.987,126.45850737956,91.0,105.5880441845354,129.0,149.67975494291284,68.0,78.90095609393855,164.0,190.29054116773415,15.0,103.0,False,False,False
2020-12-09,30.362848,35.230262437835336,17,19.725239023484637,38,44.091710758377424,8,9.2824654228163,67,77.7406479160865,21.89019,25.399366859346628,12,13.923698134224448,29,33.648937157709085,6,6.961849067112224,50,58.01540889260187,116.752,135.46830038058107,97.0,112.54989325164763,136.0,157.8019121878771,72.0,83.5421888053467,171.0,198.4126984126984,34.0,123.0,False,False,False
2020-12-10,34.49627,40.0263030314818,19,22.045855379188712,43,49.89325164763761,9,10.442773600668337,75,87.0231133389028,23.49271,27.258784393779933,14,16.244314489928524,31,35.96955351341316,6,6.961849067112224,50,58.01540889260187,125.112,145.1684767474241,103.0,119.51174231875986,146.0,169.40499396639746,79.0,91.66434605031095,192.0,222.77917014759117,34.0,139.0,False,False,False
2020-12-11,32.211796,37.37561055459082,19,22.045855379188712,44,51.05355982548965,9,10.442773600668337,71,82.38188062749465,25.224154,29.267792706377804,15,17.40462266778056,34,39.45047804696927,6,6.961849067112224,56,64.9772579597141,134.129,155.63097558711593,110.0,127.63389956372411,156.0,181.00807574491785,85.0,98.62619511742318,206.0,239.02348463751972,20.0,146.0,False,False,False
2020-12-12,25.576946,29.67714099213481,14,16.244314489928524,33,38.290169869117236,7,8.122157244964262,55,63.81694978186206,27.095625,31.439276062883437,15,17.40462266778056,36,41.77109440267335,7,8.122157244964262,63,73.09941520467837,143.87,166.93353754757263,116.0,134.59574863083634,170.0,197.25239023484636,88.0,102.1071196509793,221.0,256.4281073053003,35.0,162.0,False,False,False
2020-12-13,14.960877,17.359228513669223,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,33,38.290169869117236,29.119312,33.78737601451576,16,18.5649308456326,39,45.25201893622946,7,8.122157244964262,67,77.7406479160865,154.4,179.15158266035462,124.0,143.87821405365264,183.0,212.33639654692286,94.0,109.06896871809153,247.0,286.59611992945327,20.0,170.0,True,False,False
2020-12-14,23.259932,26.988689205609262,12,13.923698134224448,30,34.80924533556112,6,6.961849067112224,51,59.175717070453906,31.308475,36.32747975643724,17,19.725239023484637,40,46.4123271140815,9,10.442773600668337,68,78.90095609393855,165.74,192.3094773971967,130.0,150.84006312076485,198.0,229.7410192147034,95.0,110.22927689594356,272.0,315.6038243757542,18.0,176.0,True,False,False
2020-12-15,35.476357,41.163506102748215,19,22.045855379188712,45,52.21386800334169,8,9.2824654228163,79,91.66434605031095,33.67766,39.076467510312796,17,19.725239023484637,43,49.89325164763761,7,8.122157244964262,72,83.5421888053467,178.034,206.5743061357096,138.0,160.12252854358115,210.0,243.66471734892787,103.0,119.51174231875986,290.0,336.4893715770909,13.0,174.0,True,False,False
2020-12-16,48.07081,55.77694973908365,26,30.168012624152972,64,74.2597233825304,12,13.923698134224448,111,128.79420774157614,36.242714,42.052718345075846,19,22.045855379188712,46,53.374176181193725,8,9.2824654228163,79,91.66434605031095,191.307,221.97507658033973,146.0,169.40499396639746,224.0,259.9090318388564,107.0,124.15297503016801,320.0,371.298616912652,43.0,183.0,True,False,False
2020-12-17,56.507313,65.56589505635202,31,35.96955351341316,76,88.18342151675485,15,17.40462266778056,127,147.35913858720875,39.020977,45.276357559487224,21,24.366471734892787,51,59.175717070453906,9,10.442773600668337,84,97.46588693957115,205.661,238.63014016522786,155.0,179.8477675670658,241.0,279.634270862341,112.0,129.9545159194282,339.0,393.3444722918407,41.0,190.0,True,False,False
2020-12-18,53.99506,62.650907784700394,28,32.48862897985705,69,80.06126427179058,13,15.084006312076486,124,143.87821405365264,42.031384,48.76935854554176,22,25.526779912744825,53,61.49633342615798,10,11.603081778520375,98,113.71020142949966,221.198,256.657848324515,163.0,189.1302329898821,261.0,302.8404344193818,116.0,134.59574863083634,375.0,435.11556669451403,,,False,False,True
2020-12-19,44.209976,51.297195022925735,23,26.687088090596863,58,67.29787431541817,10,11.603081778520375,102,118.35143414090781,45.29482,52.55594733171165,25,29.007704446300934,59,68.45818249327021,11,12.763389956372412,101,117.19112596305578,238.0,276.1533463287849,173.0,200.73331476840247,280.0,324.8862897985705,122.0,141.55759769794858,414.0,480.3675856307435,,,False,False,True
2020-12-20,25.948671,30.108456849120557,13,15.084006312076486,33,38.290169869117236,5,5.801540889260187,62,71.93910702682632,48.83386,56.662323186174035,26,30.168012624152972,63,73.09941520467837,12,13.923698134224448,110,127.63389956372411,256.19,297.2593520839135,182.0,211.1760883690708,303.0,351.5733778891673,126.0,146.19883040935673,453.0,525.619604566973,,,False,False,True
2020-12-21,42.04661,48.787027481012046,22,25.526779912744825,55,63.81694978186206,9,10.442773600668337,102,118.35143414090781,52.6735,61.1174909863621,27,31.32832080200501,71,82.38188062749465,12,13.923698134224448,131,152.0003712986169,275.916,320.1475912002228,193.0,223.93947832544322,329.0,381.7413905133203,136.0,157.8019121878771,493.0,572.0319316810544,,,False,False,True
2020-12-22,63.81796,74.04849748127162,33,38.290169869117236,82,95.14527058386707,14,16.244314489928524,146,169.40499396639746,56.84106,65.95314480364323,27,31.32832080200501,72,83.5421888053467,13,15.084006312076486,136,157.8019121878771,297.28,344.9364151118537,207.0,240.18379281537176,360.0,417.7109440267335,134.0,155.481295832173,561.0,650.932887774993,,,False,False,True
