,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,46.280033,16.924372175708413,25,9.142372335912702,62,22.6730833930635,13,4.754033614674604,105,38.397963810833346,91.978004,33.63588766660541,54,19.747524245571434,116,42.420607638634934,25,9.142372335912702,209,76.43023272823018,546.775,199.9528253587467,437.0,159.80866843175403,635.0,232.21625733218264,329.0,120.31361994061115,823.0,300.9668972982461,4.0,538.0,True,False,False
2020-12-14,70.279175,25.70073411334306,40,14.627795737460323,92,33.64393019615874,18,6.582508081857146,154,56.317013589222235,95.981895,35.1000897353515,54,19.747524245571434,125,45.71186167956351,25,9.142372335912702,215,78.62440208884922,569.776,208.36417360267978,448.0,163.8313122595556,672.0,245.74696838933343,333.0,121.7763995143572,875.0,319.98303175694457,114.0,556.0,True,False,False
2020-12-15,103.69827,37.92193019762635,58,21.210303819317467,142,51.92867486798414,30,10.970846803095242,235,85.93829995757939,100.19863,36.64212708827108,56,20.47891403244445,132,48.27172593361906,27,9.873762122785717,215,78.62440208884922,593.947,217.20338487193365,463.0,169.31673566110322,704.0,257.44920497930167,340.0,124.33626376841273,941.0,344.1188947237541,116.0,599.0,True,False,False
2020-12-16,136.25316,49.82708487659693,75,27.427117007738104,178,65.09369103169843,38,13.896405950587306,322,117.75375568655558,104.64097,38.26666797976941,57,20.84460892588096,133,48.63742082705557,28,10.239457016222225,221,80.81857144946828,619.38,226.50410309670434,473.0,172.97368459546828,729.0,266.5915773152144,339.0,123.97056887497624,998.0,364.963503649635,89.0,592.0,True,False,False
2020-12-17,153.13521,56.00076401606202,82,29.986981261793662,204,74.60175826104765,40,14.627795737460323,360,131.6501616371429,109.32212,39.97854073531926,60,21.941693606190483,141,51.56297997454763,29,10.605151909658733,238,87.03538463788892,646.165,236.29924081740123,486.0,177.7277182101429,770.0,281.58506794611117,356.0,130.18738206339685,1066.0,389.8307564033176,112.0,604.0,True,False,False
2020-12-18,145.36821,53.16041060723364,77,28.158506794611117,185,67.653555285754,38,13.896405950587306,324,118.4851454734286,114.25673,41.78310337010771,61,22.30738849962699,150,54.85423401547621,28,10.239457016222225,238,87.03538463788892,674.352,246.60708277869608,503.0,183.94453139856356,804.0,294.0186943229525,370.0,135.307110571508,1105.0,404.09285724734144,,,False,False,True
2020-12-19,115.48029,42.23055439069867,64,23.404473179936513,151,55.21992890891271,31,11.33654169653175,283,103.49165484253179,119.46015,43.68596710264683,64,23.404473179936513,158,57.77979316296827,30,10.970846803095242,283,103.49165484253179,704.05,257.4674897239735,520.0,190.16134458698417,834.0,304.9895411260477,377.0,137.86697482556352,1190.0,435.17692318944455,,,False,False,True
2020-12-20,65.71285,24.030855274759233,34,12.433626376841275,84,30.71837104866668,16,5.851118294984128,148,54.12284422860319,124.9486,45.69306620396674,65,23.77016807337302,153,55.95131869578573,32,11.702236589968257,287,104.9544344162778,735.326,268.90496321109373,539.0,197.10954756227787,871.0,318.5202521831985,371.0,135.67280546494447,1255.0,458.9470912628176,,,False,False,True
2020-12-21,103.23981,37.7542688511312,54,19.747524245571434,134,49.003115720492076,26,9.508067229349209,239,87.40107953132542,130.73944,47.810745309107006,67,24.501557860246038,168,61.43674209733336,32,11.702236589968257,310,113.3654169653175,768.317,280.96960344045755,554.0,202.5949709638255,911.0,333.1480479206588,383.0,140.0611441861826,1337.0,488.9340725246113,,,False,False,True
2020-12-22,151.98889,55.58156408369541,76,27.792811901174613,195,71.31050422011907,37,13.530711057150798,359,131.2844667437064,136.85135,50.04584090784192,70,25.598642540555566,174,63.6309114579524,33,12.067931483404765,351,128.35890759621432,803.072,293.6793294618434,570.0,208.44608925880962,966.0,353.26126705966675,390.0,142.62100844023814,1427.0,521.846612933897,,,False,False,True
