,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,43.509514,33.779366640374064,25,19.409184426070418,56,43.47657311439773,12,9.316408524513799,96,74.53126819611039,30.562418,23.727664665784687,17,13.198245409727882,39,30.278327704669852,9,6.98730639338535,64,49.68751213074026,224.854,174.5693101975855,183.0,142.07522999883545,253.0,196.42094639183262,138.0,107.13869803190869,322.0,249.99029540778696,44.0,235.0,False,False,False
2020-12-03,45.673286,35.45924846548587,27,20.961919180156052,58,45.029307868483365,12,9.316408524513799,91,70.64943131089632,30.201748,23.447652347385883,17,13.198245409727882,40,31.054695081712666,8,6.210939016342532,60,46.582042622569,221.862,172.24641900547337,181.0,140.52249524474982,251.0,194.86821163774698,136.0,105.58596327782305,316.0,245.33209114553006,24.0,209.0,False,False,False
2020-12-04,38.33993,29.7658727504313,22,17.080082294941967,48,37.265634098055195,12,9.316408524513799,77,59.78028803229689,29.855476,23.17881735507399,18,13.9746127867707,39,30.278327704669852,9,6.98730639338535,62,48.13477737665463,219.024,170.04308838942586,178.0,138.19339311362137,251.0,194.86821163774698,138.0,107.13869803190869,309.0,239.89751950623034,19.0,183.0,False,False,False
2020-12-05,28.254364,21.93576656281948,16,12.421878032685065,35,27.172858196498584,8,6.210939016342532,58,45.029307868483365,29.523195,22.92084536748007,17,13.198245409727882,37,28.72559295058422,8,6.210939016342532,59,45.80567524552618,216.28,167.9127363068204,178.0,138.19339311362137,246.0,190.9863747525329,142.0,110.24416754007997,301.0,233.6865804898878,24.0,150.0,False,False,False
2020-12-06,14.852434,11.530945630511269,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,29.20446,22.67339004902169,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,66,51.24024688482589,213.632,165.85691549241102,177.0,137.41702573657855,244.0,189.43363999844726,137.0,106.36233065486587,298.0,231.35747835875938,33.0,172.0,False,False,False
2020-12-07,21.859276,16.970829165074974,12,9.316408524513799,29,22.514653934241682,5,3.881836885214083,47,36.48926672101238,28.898932,22.43618801003322,17,13.198245409727882,38,29.501960327627035,8,6.210939016342532,58,45.029307868483365,211.103,163.89348239586974,173.0,134.31155622840728,241.0,187.1045378673188,136.0,105.58596327782305,299.0,232.13384573580217,11.0,169.0,False,False,False
2020-12-08,31.557955,24.50056781526655,18,13.9746127867707,41,31.831062458755483,8,6.210939016342532,64,49.68751213074026,28.606194,22.208914742805064,17,13.198245409727882,37,28.72559295058422,8,6.210939016342532,58,45.029307868483365,208.68,162.01234424129498,171.0,132.75882147432165,240.0,186.328170490276,133.0,103.2568611466946,301.0,233.6865804898878,26.0,181.0,False,False,False
2020-12-09,40.753277,31.63951332680881,24,18.632817049027597,53,41.14747098326929,12,9.316408524513799,86,66.76759442568223,28.325932,21.99132868554443,17,13.198245409727882,38,29.501960327627035,7,5.434571639299716,58,45.029307868483365,206.351,160.20418462016227,169.0,131.20608672023602,238.0,184.77543573619036,131.0,101.70412639260897,299.0,232.13384573580217,43.0,180.0,False,False,False
2020-12-10,41.89564,32.526408904232085,25,19.409184426070418,55,42.70020573735491,11,8.540041147470983,90,69.8730639338535,28.057796,21.783157717436552,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,59,45.80567524552618,204.115,158.46822716509453,166.0,128.87698458910756,236.0,183.22270098210473,128.0,99.37502426148052,302.0,234.46294786693065,59.0,215.0,False,False,False
2020-12-11,34.839077,27.047924231737852,21,16.30371491789915,44,34.160164589883934,10,7.763673770428166,73,56.67481852412562,27.801485,21.584166097454727,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,62,48.13477737665463,201.987,156.8161173867474,163.0,126.54788245797911,233.0,180.89359885097628,127.0,98.59865688443772,300.0,232.910213112845,34.0,230.0,False,False,False
2020-12-12,25.573925,19.854761194437742,14,10.869143278599433,34,26.396490819455764,6,4.658204262256899,58,45.029307868483365,27.55667,21.39409916708246,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,63,48.91114475369745,199.911,155.20437871200653,159.0,123.44241294980785,232.0,180.11723147393346,122.0,94.71681999922363,298.0,231.35747835875938,28.0,234.0,False,False,False
2020-12-13,13.805659,10.718263365561143,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,27.323107,21.212769206613302,15,11.64551065564225,34,26.396490819455764,6,4.658204262256899,58,45.029307868483365,197.955,153.68580412251077,157.0,121.88967819572223,232.0,180.11723147393346,121.0,93.94045262218081,299.0,232.13384573580217,23.0,224.0,True,False,False
2020-12-14,20.473629,15.895057003945112,11,8.540041147470983,27,20.961919180156052,5,3.881836885214083,49,38.04200147509802,27.100496,21.03994193021208,15,11.64551065564225,35,27.172858196498584,7,5.434571639299716,61,47.358409999611816,196.093,152.24020806645706,156.0,121.11331081867941,229.0,177.788129342805,117.0,90.83498311400955,297.0,230.58111098171653,8.0,221.0,True,False,False
2020-12-15,28.48896,22.117899789009243,15,11.64551065564225,37,28.72559295058422,6,4.658204262256899,61,47.358409999611816,26.88857,20.875409245491028,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,59,45.80567524552618,194.271,150.82566670548502,154.0,119.56057606459377,226.0,175.45902721167656,112.0,86.95314622879546,304.0,236.01568262101628,26.0,221.0,True,False,False
2020-12-16,35.80905,27.800980024039745,20,15.527347540856333,45,34.93653196692675,9,6.98730639338535,78,60.556655409339704,26.687115,20.71900526061654,15,11.64551065564225,35,27.172858196498584,7,5.434571639299716,62,48.13477737665463,192.563,149.4996312254959,151.0,117.23147393346532,227.0,176.23539458871937,115.0,89.28224835992391,301.0,233.6865804898878,54.0,232.0,True,False,False
2020-12-17,39.58847,30.735196196474135,21,16.30371491789915,50,38.818368852140836,9,6.98730639338535,87,67.54396180272505,26.495861,20.570521883200854,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,62,48.13477737665463,190.906,148.21319048173595,146.0,113.34963704825124,225.0,174.68265983463374,108.0,83.84767672062421,312.0,242.22662163735882,41.0,214.0,True,False,False
2020-12-18,34.598976,26.86151710804552,17,13.198245409727882,43,33.38379721284112,8,6.210939016342532,77,59.78028803229689,26.3146,20.429797586984932,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,63,48.91114475369745,189.355,147.00904467994255,143.0,111.02053491712279,227.0,176.23539458871937,104.0,80.74220721245294,315.0,244.55572376848724,,,False,False,True
2020-12-19,26.107992,20.269393280614167,13,10.092775901556617,34,26.396490819455764,6,4.658204262256899,59,45.80567524552618,26.143139,20.296679576858878,14,10.869143278599433,34,26.396490819455764,6,4.658204262256899,62,48.13477737665463,187.865,145.85225728814876,142.0,110.24416754007997,228.0,177.0117619657622,100.0,77.63673770428167,317.0,246.10845852257287,,,False,False,True
2020-12-20,14.130982,10.970833682222292,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,34,26.396490819455764,25.981285,20.171022333670408,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,64,49.68751213074026,186.446,144.750591980125,138.0,107.13869803190869,227.0,176.23539458871937,94.0,72.97853344202476,325.0,252.31939753891538,,,False,False,True
2020-12-21,21.086235,16.37066452531144,11,8.540041147470983,27,20.961919180156052,4,3.105469508171266,49,38.04200147509802,25.828794,20.052633772138506,13,10.092775901556617,34,26.396490819455764,5,3.881836885214083,63,48.91114475369745,185.108,143.71181242964172,137.0,106.36233065486587,226.0,175.45902721167656,91.0,70.64943131089632,330.0,256.2012344241295,,,False,False,True
2020-12-22,29.482641,22.889360843691975,15,11.64551065564225,39,30.278327704669852,7,5.434571639299716,73,56.67481852412562,25.685545,19.94141930481419,13,10.092775901556617,33,25.620123442412947,5,3.881836885214083,63,48.91114475369745,183.846,142.73203679981367,134.0,104.03322852373742,225.0,174.68265983463374,89.0,69.09669655681068,337.0,261.63580606342924,,,False,False,True
