,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,13.206537,11.627622734522447,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,28,24.652444554010863,13.691415,12.054530088789761,7,6.163111138502716,18,15.848000070435557,4,3.521777793430124,29,25.532889002368396,83.156,73.21423854761885,68.0,59.8702224883121,97.0,85.4031114906805,52.0,45.78311131459161,121.0,106.53377825126124,18.0,131.0,False,False,False
2020-12-06,7.3810554,6.498608854599297,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,16,14.087111173720496,14.193965,12.496997078415006,8,7.043555586860248,19,16.728444518793086,4,3.521777793430124,32,28.174222347440992,86.058,75.7692883367524,71.0,62.51155583338469,100.0,88.04444483575308,54.0,47.54400021130667,124.0,109.17511159633383,2.0,130.0,False,False,False
2020-12-07,11.461592,10.091294825542718,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,24,21.13066676058074,14.722129,12.962016626261175,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,89.116,78.46168745982972,74.0,65.15288917845729,103.0,90.68577818082568,56.0,49.304889108021726,132.0,116.21866718319407,14.0,137.0,False,False,False
2020-12-08,16.902445,14.881663082633168,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,15.277379,13.45088385278359,8,7.043555586860248,21,18.48933341550815,4,3.521777793430124,34,29.93511124415605,92.313,81.27646836122875,75.0,66.03333362681481,107.0,94.20755597425581,58.0,51.06577800473679,139.0,122.3817783216968,8.0,104.0,False,False,False
2020-12-09,22.129557,19.483845971990377,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,46,40.50044462444642,15.861269,13.96496663801372,9,7.924000035217778,20,17.608888967150616,4,3.521777793430124,35,30.81555569251358,95.687,84.24708792998706,77.0,67.79422252352988,112.0,98.60977821604345,58.0,51.06577800473679,146.0,128.54488946019953,23.0,95.0,False,False,False
2020-12-10,24.211243,21.31665387423709,14,12.326222277005431,32,28.174222347440992,6,5.282666690145185,50,44.02222241787654,16.47545,14.505718718282878,9,7.924000035217778,21,18.48933341550815,5,4.402222241787654,37,32.57644458922864,99.214,87.35241549934408,79.0,69.55511142024494,117.0,103.0120004578311,61.0,53.70711134980938,151.0,132.94711170198718,21.0,104.0,False,False,False
2020-12-11,21.882616,19.26642726175487,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,50,44.02222241787654,17.121723,15.074726252350956,10,8.804444483575308,24,21.13066676058074,5,4.402222241787654,39,34.33733348594371,102.932,90.62590795833736,84.0,73.9573336620326,120.0,105.6533338029037,63.0,55.46800024652445,164.0,144.39288953063507,15.0,101.0,False,False,False
2020-12-12,17.094038,15.050350339151919,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,38,33.45688903758617,17.801994,15.673667076043785,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,39,34.33733348594371,106.853,94.07813064034724,86.0,75.71822255874766,126.0,110.9360004930489,64.0,56.348444694881984,170.0,149.67555622078024,12.0,95.0,False,False,False
2020-12-13,9.67059,8.514417277183384,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,23,20.25022231222321,18.51823,16.30427286727354,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,43,37.85911127937383,110.955,97.68971376750983,89.0,78.35955590382025,130.0,114.45777828647901,64.0,56.348444694881984,182.0,160.24088960107062,0.0,93.0,True,False,False
2020-12-14,14.968032,13.178520021028817,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,35,30.81555569251358,19.272562,16.96842082310468,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,45,39.62000017608889,115.283,101.50027734000123,91.0,80.12044480053531,136.0,119.7404449766242,65.0,57.228889143239506,186.0,163.76266739450077,6.0,85.0,True,False,False
2020-12-15,21.961004,19.33544408529997,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,50,44.02222241787654,20.067354,17.66819041222334,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,48,42.26133352116148,119.837,105.50982135782144,92.0,81.00088924889285,144.0,126.78400056348445,68.0,59.8702224883121,195.0,171.6866674297185,12.0,89.0,True,False,False
2020-12-16,28.54788,25.134821771644056,15,13.206666725362963,36,31.696000140871114,6,5.282666690145185,68,59.8702224883121,20.905,18.40569166233763,11,9.684888931932841,29,25.532889002368396,5,4.402222241787654,52,45.78311131459161,124.615,109.7165849320737,94.0,82.7617781456079,148.0,130.30577835691457,67.0,58.98977803995457,211.0,185.773778603439,28.0,94.0,True,False,False
2020-12-17,31.857023,28.048339299857616,17,14.967555622078025,41,36.09822238265877,7,6.163111138502716,71,62.51155583338469,21.7881,19.18321067932993,11,9.684888931932841,28,24.652444554010863,4,3.521777793430124,48,42.26133352116148,129.649,114.14874228510553,96.0,84.52266704232296,156.0,137.34933394377484,67.0,58.98977803995457,226.0,198.980445328802,21.0,94.0,True,False,False
2020-12-18,29.558239,26.024386170320213,14,12.326222277005431,39,34.33733348594371,6,5.282666690145185,69,60.75066693666964,22.719454,20.003216923214495,11,9.684888931932841,32,28.174222347440992,5,4.402222241787654,57,50.18533355637926,134.964,118.8283045281258,98.0,86.28355593903802,164.0,144.39288953063507,69.0,60.75066693666964,237.0,208.66533426073482,,,False,False,True
2020-12-19,23.440653,20.63819265458733,12,10.56533338029037,29,25.532889002368396,4,3.521777793430124,54,47.54400021130667,23.702038,20.868328283540905,12,10.56533338029037,30,26.413333450725926,5,4.402222241787654,55,48.424444659664196,140.584,123.77640232789511,101.0,88.92488928411062,172.0,151.4364451174953,69.0,60.75066693666964,254.0,223.63288988281283,,,False,False,True
2020-12-20,13.303453,11.712951527442783,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,34,29.93511124415605,24.739002,21.781316900160164,12,10.56533338029037,33,29.054666795798518,5,4.402222241787654,56,49.304889108021726,146.464,128.9534156842374,104.0,91.56622262918322,180.0,158.48000070435555,70.0,61.63111138502716,265.0,233.31777881474568,,,False,False,True
2020-12-21,20.869806,18.374704814050347,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,48,42.26133352116148,25.833769,22.74519792990759,12,10.56533338029037,35,30.81555569251358,5,4.402222241787654,66,58.109333591597036,152.686,134.43154104191797,107.0,94.20755597425581,187.0,164.64311184285827,72.0,63.39200028174223,278.0,244.7635566433936,,,False,False,True
2020-12-22,30.676344,27.00881741475314,15,13.206666725362963,39,34.33733348594371,6,5.282666690145185,74,65.15288917845729,26.98992,23.76312477281317,13,11.445777828647902,34,29.93511124415605,5,4.402222241787654,64,56.348444694881984,159.244,140.20549573424663,106.0,93.32711152589827,197.0,173.44755632643358,73.0,64.27244473009976,297.0,261.4920011621867,,,False,False,True
