,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,139.4225,22.774829994887114,82,13.39479693814544,184,30.05661751974099,39,6.37069610472771,290,47.371842830026566,94.74849,15.477277338504791,57,9.311017383832807,121,19.765493042873153,28,4.573833100830151,194,31.690129341466044,627.028,102.42576505526172,506.0,82.65569817928773,723.0,118.10290471072139,384.0,62.72685395424207,948.0,154.8569206995351,103.0,720.0,False,False,False
2020-12-03,141.06635,23.04335357621312,81,13.231445755972937,182,29.729915155395982,40,6.534047286900216,293,47.861896376544074,96.18386,15.711747983004898,56,9.147666201660302,125,20.418897771563174,29,4.737184283002656,205,33.4869923453636,635.623,103.8297684660344,509.0,83.14575172580524,731.0,119.40971416810144,400.0,65.34047286900216,953.0,155.67367661039762,97.0,721.0,False,False,False
2020-12-04,125.07029,20.430379663594067,73,11.924636298592892,164,26.78959387629088,38,6.207344922555205,260,42.4713073648514,97.67722,15.955690469127148,57,9.311017383832807,125,20.418897771563174,32,5.227237829520172,207,33.813694709708614,644.555,105.28882122519919,527.0,86.08607300491033,738.0,120.55317244330898,399.0,65.17712168682964,955.0,156.00037897474263,100.0,659.0,False,False,False
2020-12-05,95.043526,15.52547182654962,55,8.984315019487797,121,19.765493042873153,27,4.410481918657645,201,32.83358761667358,99.23036,16.209397290367633,61,9.96442211252283,127,20.745600135908184,32,5.227237829520172,204,33.3236411631911,653.858,106.80847727295001,530.0,86.57612655142786,748.0,122.18668426503402,419.0,68.44414533027975,966.0,157.7972419786402,121.0,663.0,False,False,False
2020-12-06,52.016014,8.496877126162872,30,4.900535465175161,67,10.944529205557862,12,1.9602141860700646,110,17.968630038975594,100.84572,16.47326716920361,58,9.474368566005312,125,20.418897771563174,28,4.573833100830151,212,34.630450620571146,663.529,108.38824655574031,541.0,88.37298955532542,766.0,125.12700554413911,428.0,69.9143059698323,953.0,155.67367661039762,36.0,642.0,False,False,False
2020-12-07,81.8823,13.375570415519178,49,8.004207926452764,109,17.805278856803085,23,3.7570771899676236,172,28.096403333670924,102.52537,16.74764062045142,60,9.801070930350322,136,22.21576077546073,29,4.737184283002656,233,38.06082544619375,673.61,110.03498982322135,552.0,90.16985255922297,780.0,127.4139220945542,427.0,69.7509547876598,993.0,162.20772389729785,58.0,662.0,False,False,False
2020-12-08,126.177055,20.611171203199774,75,12.251338662937904,160,26.136189147600863,37,6.0439937403826995,267,43.61476564005894,104.271614,17.032891628332436,63,10.29112447686784,137,22.37911195763324,31,5.063886647347666,223,36.4273136244687,684.074,111.74429659347444,557.0,90.9866084700855,794.0,129.70083864496925,439.0,71.71116897372987,996.0,162.69777744381534,155.0,670.0,False,False,False
2020-12-09,154.35977,25.214851484633982,88,14.374904031180474,197,32.18018288798356,45,7.350803197762741,321,52.435729477374224,106.08696,17.329430556856096,61,9.96442211252283,135,22.052409593288225,32,5.227237829520172,221,36.10061126012369,694.98,113.5258045862478,564.0,92.13006674529304,804.0,131.33435046669433,435.0,71.05776424503985,1009.0,164.82134281205794,157.0,724.0,False,False,False
2020-12-10,150.60696,24.601825862191617,89,14.53825521335298,200,32.67023643450108,44,7.187452015590237,340,55.53940193865183,107.97385,17.637656128499657,64,10.454475659040344,139,22.70581432197825,31,5.063886647347666,227,37.08071835315872,706.312,115.37690018262661,569.0,92.94682265615556,830.0,135.58148120317946,436.0,71.22111542721234,1058.0,172.82555073851069,119.0,746.0,False,False,False
2020-12-11,130.54964,21.325437410268933,77,12.578041027282914,168,27.442998604980904,39,6.37069610472771,270,44.10481918657645,109.93511,17.95803109416738,62,10.127773294695332,140,22.869165504150754,29,4.737184283002656,230,37.57077189967624,718.127,117.30689439999476,582.0,95.07038802439813,832.0,135.90818356752447,433.0,70.73106188069484,1094.0,178.7061932967209,120.0,766.0,False,False,False
2020-12-12,101.439896,16.570326988585293,54,8.82096383731529,127,20.745600135908184,29,4.737184283002656,221,36.10061126012369,111.97356,18.29101238399744,65,10.61782684121285,146,23.849272597185784,32,5.227237829520172,255,41.65455145398887,730.363,119.30565946505756,590.0,96.37719748177817,856.0,139.8286119396646,438.0,71.54781779155736,1117.0,182.46327048668851,110.0,755.0,False,False,False
2020-12-13,56.25444,9.189229604089633,30,4.900535465175161,74,12.087987480765399,14,2.2869165504150755,124,20.255546589390665,114.09198,18.63705983851105,63,10.29112447686784,146,23.849272597185784,31,5.063886647347666,253,41.32784908964386,743.108,121.38757028184614,589.0,96.21384629960568,868.0,141.78882612573466,439.0,71.71116897372987,1175.0,191.9376390526938,65.0,784.0,True,False,False
2020-12-14,86.12684,14.068921154830605,48,7.840856744280258,111,18.1319812211481,22,3.5937260077951185,188,30.71002224843101,116.2936,18.99669732665643,66,10.781178023385355,149,24.339326143703303,32,5.227237829520172,255,41.65455145398887,756.355,123.55148339208532,595.0,97.1939533926407,902.0,147.34276631959986,447.0,73.01797843110991,1214.0,198.30833515742157,78.0,804.0,True,False,False
2020-12-15,124.47748,20.333542488515377,68,11.107880387730365,168,27.442998604980904,33,5.390589011692677,277,45.24827746178399,118.58185,19.370485097169876,68,11.107880387730365,151,24.666028508048313,36,5.880642558210194,263,42.961360911368914,770.104,125.7973987957751,600.0,98.01070930350323,908.0,148.3228734126349,453.0,73.99808552414494,1227.0,200.4319005256641,150.0,799.0,True,False,False
2020-12-16,167.42505,27.34907902777195,91,14.864957577697991,213,34.79380180274365,42,6.860749651245226,391,63.8703122294496,120.95989,19.758941198233515,67,10.944529205557862,156,25.48278441891084,30,4.900535465175161,271,44.268170368748955,784.437,128.1387112898536,605.0,98.82746521436576,926.0,151.26319469173998,446.0,72.8546272489374,1253.0,204.67903126214927,170.0,812.0,True,False,False
2020-12-17,177.92825,29.06479057855904,101,16.498469399423044,230,37.57077189967624,49,8.004207926452764,404,65.99387759769218,123.4312,20.16263169934973,66,10.781178023385355,155,25.319433236738334,32,5.227237829520172,248,40.51109317878133,799.317,130.5693768805805,605.0,98.82746521436576,951.0,155.34697424605264,450.0,73.50803197762743,1325.0,216.44031637856963,107.0,800.0,True,False,False
2020-12-18,151.07571,24.678395129740238,78,12.74139220945542,195,31.85348052363855,35,5.717291376037688,338,55.21269957430682,125.99979,20.582214347086847,67,10.944529205557862,162,26.462891511945873,32,5.227237829520172,272,44.43152155092146,814.769,133.09347934751005,612.0,99.9709234895733,966.0,157.7972419786402,432.0,70.56771069852232,1353.0,221.0141494793998,,,False,False,True
2020-12-19,117.24962,19.152864115312696,61,9.96442211252283,148,24.175974961530798,29,4.737184283002656,272,44.43152155092146,128.66966,21.018341067247093,70,11.434582752075377,160,26.136189147600863,32,5.227237829520172,278,45.4116286439565,830.828,135.7167359820183,617.0,100.78767940043582,995.0,162.53442626164286,430.0,70.24100833417731,1374.0,224.44452430502238,,,False,False,True
2020-12-20,65.189224,10.64873649738729,31,5.063886647347666,86,14.048201666835462,14,2.2869165504150755,157,25.646135601083344,131.44472,21.471650688908994,70,11.434582752075377,173,28.259754515843433,34,5.5539401938651825,303,49.495408198269125,847.528,138.44470072429914,620.0,101.27773294695334,1006.0,164.33128926554042,427.0,69.7509547876598,1394.0,227.71154794847251,,,False,False,True
2020-12-21,99.97351,16.330790822394192,50,8.16755910862527,129,21.072302500253194,23,3.7570771899676236,242,39.53098608574631,134.32942,21.942869352642447,72,11.761285116420389,176,28.749808062360948,34,5.5539401938651825,311,50.80221765564918,864.891,141.28096730036035,623.0,101.76778649347085,1033.0,168.74177118419806,430.0,70.24100833417731,1492.0,243.71996380137804,,,False,False,True
2020-12-22,143.72139,23.477058857679367,72,11.761285116420389,173,28.259754515843433,33,5.390589011692677,331,54.06924129909928,137.32843,22.43276103399694,69,11.271231569902872,184,30.05661751974099,34,5.5539401938651825,337,55.049348392134306,882.934,144.22831268029887,631.0,103.07459595085089,1047.0,171.02868773461313,418.0,68.28079414810725,1542.0,251.8875229100033,,,False,False,True
