,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,15.192993,8.758131298236549,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.599591867322292,29.526186,17.0206229086034,16,9.223337349328137,37,21.32896762032132,7,4.03521009033106,64,36.89334939731255,186.576,107.5533368305154,147.0,84.73941189695226,219.0,126.24442996892887,112.0,64.56336144529696,292.0,168.32590662523853,0.0,217.0,True,False,False
2020-12-14,23.486744,13.539135397877544,13,7.493961596329112,30,17.293757529990256,5,2.882292921665043,50,28.82292921665043,30.315256,17.475489585194737,16,9.223337349328137,38,21.905426204654326,8,4.6116686746640685,68,39.199183734644585,191.283,110.26672738697087,149.0,85.89232906561827,225.0,129.70318147492694,113.0,65.13982002962997,304.0,175.2434096372346,98.0,261.0,True,True,False
2020-12-15,34.503883,19.89005977520719,18,10.376254517994154,45,25.94063629498539,8,4.6116686746640685,77,44.38731099364166,31.137344,17.949390166904777,17,9.799795933661146,40,23.058343373320344,7,4.03521009033106,68,39.199183734644585,196.196,113.09886841179896,149.0,85.89232906561827,235.0,135.46776731825702,114.0,65.71627861396298,312.0,179.8550783118987,44.0,294.0,True,False,False
2020-12-16,43.24394,24.928338825702667,24,13.835006023992207,55,31.70522213831547,11,6.341044427663095,93,53.6106483429698,31.993967,18.4431963134557,17,9.799795933661146,42,24.21126054198636,8,4.6116686746640685,73,42.08147665630963,201.297,116.03938365048164,152.0,87.6217048186173,238.0,137.19714307125605,115.0,66.29273719829598,329.0,189.65487424555982,34.0,293.0,True,False,False
2020-12-17,46.666553,26.901334058493376,26,14.987923192658224,63,36.316890812979544,12,6.917503011996104,104,59.951692770632896,32.886696,18.95781751954928,18,10.376254517994154,45,25.94063629498539,8,4.6116686746640685,78,44.96376957797467,206.629,119.11306082214523,154.0,88.77462198728333,246.0,141.8088117459201,115.0,66.29273719829598,341.0,196.57237725755596,0.0,223.0,True,False,False
2020-12-18,43.33842,24.9828037340194,25,14.411464608325215,56,32.28168072264848,12,6.917503011996104,97,55.91648268030183,33.81723,19.494233129080385,18,10.376254517994154,44,25.36417771065238,8,4.6116686746640685,77,44.38731099364166,212.158,122.30030033492244,159.0,91.65691490894837,253.0,145.8440218362512,117.0,67.445654366962,359.0,206.9486317755501,,,False,False,True
2020-12-19,33.875618,19.527890253812075,18,10.376254517994154,44,25.36417771065238,9,5.188127258997077,82,47.2696039153067,34.787373,20.053479238413274,18,10.376254517994154,45,25.94063629498539,8,4.6116686746640685,82,47.2696039153067,217.932,125.62877220086122,163.0,93.9627492462804,256.0,147.5733975892502,116.0,66.86919578262899,373.0,215.01905195621222,,,False,False,True
2020-12-20,18.981897,10.942277731373906,9,5.188127258997077,26,14.987923192658224,4,2.3058343373320342,47,27.093553463651403,35.799034,20.63666033791378,18,10.376254517994154,48,27.670012047984414,9,5.188127258997077,84,48.42252108397272,223.969,129.10885267447958,167.0,96.26858358361244,267.0,153.91444201691328,117.0,67.445654366962,386.0,222.5130135525413,,,False,False,True
2020-12-21,29.335695,16.91081270109862,15,8.646878764995128,38,21.905426204654326,7,4.03521009033106,74,42.65793524064264,36.854168,21.24490129062906,18,10.376254517994154,47,27.093553463651403,7,4.03521009033106,87,50.15189683697175,230.227,132.71633049523558,163.0,93.9627492462804,276.0,159.10256927591038,114.0,65.71627861396298,406.0,234.04218523920147,,,False,False,True
2020-12-22,42.498356,24.49854218866676,22,12.68208885532619,57,32.85813930698149,10,5.764585843330086,102,58.798775601966874,37.954845,21.879396808799356,19,10.952713102327163,50,28.82292921665043,8,4.6116686746640685,98,56.492941264634844,236.765,136.48521671960478,166.0,95.69212499927943,288.0,166.02007228790646,114.0,65.71627861396298,442.0,254.79469427518978,,,False,False,True
