,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,41.955135,27.005281299352646,24,15.448091195231688,55,35.40187565573929,12,7.724045597615844,94,60.50502384799078,53.9539,34.728532773442566,31,19.9537844605076,71,45.70060311922708,16,10.298727463487793,112,72.09109224441455,302.828,194.92144001956757,249.0,160.27394615052876,351.0,225.92833373026346,191.0,122.94105909538553,434.0,279.3529824471064,39.0,357.0,False,False,False
2020-12-08,63.816467,41.07677668798715,37,23.81580725931552,83,53.424648716842924,18,11.586068396423768,137,88.18285390611423,57.160828,36.79273650050163,34,21.88479585991156,76,48.918955451567015,16,10.298727463487793,124,79.8151378420304,320.278,206.15348965943397,263.0,169.28533268108058,372.0,239.44541352609116,207.0,133.23978655887333,455.0,292.87006224293407,64.0,330.0,False,False,False
2020-12-09,85.08087,54.76404330693185,49,31.539852856931365,106,68.22906944560663,25,16.091761661699675,171,110.0676497660258,60.58615,38.997517549432814,34,21.88479585991156,78,50.20629638450299,16,10.298727463487793,123,79.17146737556241,338.944,218.1682425865254,278.0,178.9403896781004,392.0,252.31882285545092,217.0,139.6764912235532,490.0,315.39852856931367,117.0,388.0,False,False,False
2020-12-10,93.536705,60.20681466907263,55,35.40187565573929,120,77.24045597615844,28,18.02277306110364,197,126.80308189419345,64.246254,41.35341732762754,37,23.81580725931552,85,54.7119896497789,20,12.87340932935974,137,88.18285390611423,358.808,230.95411273244548,291.0,187.30810574218424,418.0,269.0542549836186,225.0,144.82585495529707,536.0,345.00737002684104,57.0,372.0,False,False,False
2020-12-11,85.30433,54.90787443704903,48,30.896182390463377,110,70.80375131147858,25,16.091761661699675,174,111.99866116542974,68.158676,43.87172812130302,39,25.103148192251496,88,56.64300104918286,20,12.87340932935974,142,91.40120623845417,380.019,244.60700699669795,309.0,198.89417413860798,441.0,283.8586757123823,237.0,152.54990055291293,567.0,364.96115448734867,98.0,415.0,False,False,False
2020-12-12,66.317444,42.686579399742186,38,24.459477725783508,88,56.64300104918286,17,10.94239792995578,146,93.9758881043261,72.34263,46.56481323763728,42,27.034159591655456,93,59.86135338152279,20,12.87340932935974,165,106.20562696721787,402.703,259.20802785805773,326.0,209.83657206856378,465.0,299.30676690761396,241.0,155.12458241878488,599.0,385.5586094143242,62.0,444.0,False,False,False
2020-12-13,38.29898,24.651922285556793,22,14.160750262295714,50,32.18352332339935,10,6.43670466467987,82,52.780978250374936,76.81875,49.44595857523382,44,28.32150052459143,100,64.3670466467987,22,14.160750262295714,169,108.78030883308982,426.907,274.7874278284489,344.0,221.42264046498752,499.0,321.1915627675255,257.0,165.42330988227266,655.0,421.60415553653155,20.0,457.0,True,False,False
2020-12-14,58.499737,37.65455330722034,33,21.241125393443575,74,47.63161451863104,15,9.655056997019805,123,79.17146737556241,81.60947,52.529602544382215,45,28.965170991059416,104,66.94172851267065,22,14.160750262295714,183,117.79169536364164,452.772,291.43596444364346,359.0,231.07769746200736,528.0,339.8580062950972,266.0,171.21634408048456,723.0,465.37374725635465,25.0,443.0,True,False,False
2020-12-15,91.08464,58.628490660339594,51,32.82719378986734,119,76.59678550969046,23,14.804420728763702,204,131.30877515946935,86.73878,55.83118763752282,47,30.25251192399539,115,74.02210364381851,21,13.517079795827728,200,128.7340932935974,480.428,309.2373148642821,372.0,239.44541352609116,559.0,359.81179075560476,277.0,178.2967192116324,780.0,502.0629638450299,75.0,454.0,True,False,False
2020-12-16,125.733284,80.93080250546336,69,44.41326218629111,162,104.2746155678139,32,20.597454926975587,266,171.21634408048456,92.23308,59.367710491642356,51,32.82719378986734,121,77.88412644262644,24,15.448091195231688,209,134.5271274918093,510.005,328.27515625100574,391.0,251.67515238898292,609.0,391.9953140790041,290.0,186.66443527571624,839.0,540.0395213666411,149.0,486.0,True,False,False
2020-12-17,143.56386,92.40781655535102,78,50.20629638450299,187,120.36637722951359,36,23.172136792847535,339,218.2042881326476,98.120636,63.1573551800102,53,34.11453472280331,125,80.45880830849839,25,16.091761661699675,220,141.60750262295716,541.63,348.6312347530558,413.0,265.8359026512787,644.0,414.5237804053837,299.0,192.45746947392814,906.0,583.1654426199963,51.0,480.0,True,False,False
2020-12-18,130.80113,84.19282385148108,66,42.48225078688715,171,110.0676497660258,30,19.31011399403961,318,204.6872083368199,104.43237,67.22003454342484,55,35.40187565573929,138,88.82652437258221,25,16.091761661699675,240,154.4809119523169,575.525,370.44844521398824,431.0,277.4219710477024,692.0,445.4199627958471,304.0,195.67582180626806,969.0,623.7166820074794,,,False,False,True
2020-12-19,105.830444,68.11993080191314,54,34.7582051892713,140,90.11386530551819,26,16.735432128167663,245,157.69926428465683,111.2015,71.57712243497372,58,37.33288705514325,144,92.68854717139014,29,18.666443527571627,261,167.9979917481446,611.811,393.80467176024564,445.0,286.43335757825423,735.0,473.09779285397053,315.0,202.75619693741592,1079.0,694.520433318958,,,False,False,True
2020-12-20,61.30041,39.457264938391745,30,19.31011399403961,78,50.20629638450299,13,8.367716064083831,149,95.90689950373007,118.46433,76.25199505127966,62,39.9075689210152,152,97.83791090313403,28,18.02277306110364,288,185.37709434278028,650.641,418.79839597319756,464.0,298.663096441146,775.0,498.84461151269,323.0,207.90556066915983,1182.0,760.8184913651608,,,False,False,True
2020-12-21,98.18757,63.20044049061835,52,33.470864256335325,125,80.45880830849839,25,16.091761661699675,225,144.82585495529707,126.25992,81.26978063955903,64,41.194909853951174,162,104.2746155678139,31,19.9537844605076,297,191.17012854099215,692.321,445.6265810155833,487.0,313.4675171699097,829.0,533.6028167019613,321.0,206.61821973622384,1261.0,811.6684582161316,,,False,False,True
2020-12-22,147.25743,94.78526189923286,72,46.34427358569507,178,114.57334303130169,31,19.9537844605076,355,228.5030155961354,134.63106,86.65803470648825,66,42.48225078688715,174,111.99866116542974,29,18.666443527571627,326,209.83657206856378,736.96,474.3593869682478,503.0,323.7662446333975,896.0,576.7287379553164,334.0,214.9859358003077,1400.0,901.138653055182,,,False,False,True
