,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,117.78387,23.97728676442057,71,14.453485223855987,157,31.960523664019576,38,7.7356681479792595,252,51.299694033967725,153.6275,31.273983768187463,88,17.914178869004605,198,40.30690245526036,45,9.160659648922808,320,65.14246861456219,1035.211,210.73812524046733,859.0,174.8668141872154,1224.0,249.16994245070038,661.0,134.55991173195503,1523.0,310.03743656243194,71.0,1022.0,False,False,False
2020-12-08,189.85658,38.64914469886571,115,23.41057465835829,251,51.09612381954722,58,11.807072436389397,403,82.03879641146426,155.30556,31.615584157407284,92,18.72845972668663,195,39.69619181199883,50,10.178510721025342,318,64.73532818572117,1044.55,212.63926747294042,865.0,176.08823547373842,1229.0,250.1877935228029,651.0,132.52420958774997,1563.0,318.1802451392522,136.0,1041.0,False,False,False
2020-12-09,241.80016,49.22330845147371,141,28.703400233291465,303,61.681774969413574,72,14.657055438276492,500,101.78510721025341,157.07663,31.9761224091053,93,18.932029941107135,196,39.89976202641934,49,9.974940506604835,326,66.36388990108523,1054.47,214.6586839999919,868.0,176.69894611699993,1232.0,250.79850416606445,655.0,133.33849044543197,1582.0,322.0480792132418,207.0,1016.0,False,False,False
2020-12-10,237.06001,48.25835640076548,140,28.499830018870956,316,64.32818775688017,71,14.453485223855987,526,107.0779327851866,158.94392,32.3562475387007,97,19.746310798789164,213,43.36045567156796,52,10.585651149866356,356,72.47099633370044,1065.017,216.80573905148492,868.0,176.69894611699993,1232.0,250.79850416606445,658.0,133.9492010886935,1625.0,330.8015984333236,211.0,1052.0,False,False,False
2020-12-11,188.98074,38.470851723104715,108,21.98558315741474,253,51.50326424838823,55,11.196361793127876,432,87.94233262965896,160.91013,32.75650960858911,92,18.72845972668663,208,42.342604599465425,44,8.957089434502302,352,71.65671547601842,1076.164,219.07493623163035,866.0,176.29180568815895,1255.0,255.48061909773608,669.0,136.1884734473191,1659.0,337.72298572362087,177.0,1074.0,False,False,False
2020-12-12,140.62857,28.627787833102047,80,16.285617153640548,181,36.84620881011174,42,8.549949005661288,312,63.51390689919813,162.97778,33.17742084618658,97,19.746310798789164,216,43.97116631482948,46,9.364229863343315,355,72.26742611927993,1087.937,221.47156836600294,864.0,175.88466525931793,1269.0,258.33060209962315,661.0,134.55991173195503,1675.0,340.980109154349,145.0,1026.0,False,False,False
2020-12-13,77.5111,15.778951637912542,41,8.346378791240781,97,19.746310798789164,21,4.274974502830644,167,33.996225808224644,165.151,33.61982526257634,86,17.50703844016359,210,42.74974502830644,41,8.346378791240781,365,74.303128263485,1100.388,224.00622110575267,875.0,178.12393761794348,1289.0,262.4020063880333,668.0,135.98490323289857,1748.0,355.840734807046,115.0,1062.0,True,False,False
2020-12-14,119.16036,24.257499899249524,64,13.028493722912437,153,31.146242806337547,32,6.514246861456218,261,53.131825963752284,167.43272,34.08431657589972,93,18.932029941107135,210,42.74974502830644,43,8.753519220081795,355,72.26742611927993,1113.508,226.67706231894974,868.0,176.69894611699993,1312.0,267.084121319705,651.0,132.52420958774997,1779.0,362.15141145408165,64.0,1055.0,True,False,False
2020-12-15,181.36864,36.92125319503248,98,19.94988101320967,240,48.856851460921646,47,9.567800077763822,428,87.12805177197693,169.8267,34.571660216897726,93,18.932029941107135,218,44.37830674367049,41,8.346378791240781,399,81.22451555378224,1127.306,229.4859241375239,862.0,175.4775248304769,1315.0,267.6948319629665,641.0,130.48850744354488,1819.0,370.29422003090195,153.0,1072.0,True,False,False
2020-12-16,250.65642,51.02618015371263,138,28.092689590029945,316,64.32818775688017,70,14.249915009435478,561,114.20289028990435,172.33731,35.08274385239929,96,19.542740584368655,223,45.39615781577302,44,8.957089434502302,407,82.85307726914628,1141.818,232.44013508919429,867.0,176.49537590257944,1353.0,275.4305001109458,616.0,125.39925208303222,1888.0,384.34056482591694,237.0,1102.0,True,False,False
2020-12-17,273.58868,55.69450440816581,149,30.33196194865552,350,71.2495750471774,74,15.064195867117508,624,127.02781379839627,174.96803,35.6182805262506,94,19.135600155527644,223,45.39615781577302,43,8.753519220081795,397,80.81737512494122,1157.067,235.5443772888926,860.0,175.0703844016359,1393.0,283.57330868776603,624.0,127.02781379839627,1993.0,405.71543734007014,152.0,1043.0,True,False,False
2020-12-18,224.42169,45.68557196762413,112,22.799864015096766,286,58.22108132426496,54,10.99279157870737,536,109.11363492939167,177.72342,36.179195740260184,91,18.524889512266125,225,45.80329824461404,43,8.753519220081795,394,80.2066644816797,1173.103,238.80882924733984,856.0,174.25610354395386,1411.0,287.23757254733516,607.0,123.56712015324766,2014.0,409.99041184290076,,,False,False,True
2020-12-19,173.19281,35.25689826346934,87,17.710608654584096,224,45.59972803019353,42,8.549949005661288,440,89.570894345023,180.60796,36.766400444321334,96,19.542740584368655,229,46.61757910229607,44,8.957089434502302,447,90.99588584596657,1189.911,242.23043741131977,855.0,174.05253332953336,1429.0,290.9018364069043,582.0,118.47786479273499,2063.0,419.9653523495057,,,False,False,True
2020-12-20,95.72479,19.486717064864933,48,9.771370292184328,120,24.428425730460823,21,4.274974502830644,229,46.61757910229607,183.62665,37.380916182883084,90,18.321319297845616,237,48.24614081766013,46,9.364229863343315,480,97.71370292184329,1207.548,245.8208052830542,847.0,172.42397161416932,1450.0,295.1768109097349,569.0,115.8314520052684,2181.0,443.9866376511254,,,False,False,True
2020-12-21,146.27075,29.776367591693997,71,14.453485223855987,192,39.08548116873731,32,6.514246861456218,373,75.93168997884906,186.7844,38.02373830694705,90,18.321319297845616,230,46.82114931671658,44,8.957089434502302,466,94.8637199199562,1226.014,249.57993286254327,843.0,171.60969075648728,1481.0,301.48748755677065,550.0,111.96361793127878,2297.0,467.60078252390423,,,False,False,True
2020-12-22,209.40489,42.62859874870628,98,19.94988101320967,262,53.33539617817279,47,9.567800077763822,531,108.09578385728915,190.0863,38.69590873364359,91,18.524889512266125,242,49.263991889762664,40,8.142808576820274,449,91.40302627480757,1245.361,253.51840580093685,852.0,173.44182268627185,1521.0,309.63029613359095,561.0,114.20289028990435,2349.0,478.1864336737706,,,False,False,True
