,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,58.881824,18.97351030493155,34,10.955831885982013,78,25.13396726784109,16,5.1556855934033,125,40.27879369846328,41.634857,13.416014553513378,25,8.055758739692656,54,17.40043887773614,13,4.188994544640182,87,28.03404041413045,275.353,88.72709345002369,221.0,71.21290725888308,320.0,103.113711868066,169.0,54.45692908032236,420.0,135.33674682683665,58.0,289.0,False,False,False
2020-12-03,63.69797,20.525419677142054,39,12.566983633920545,81,26.100658316604207,20,6.444606991754125,133,42.856636495164935,42.273396,13.621771358884871,25,8.055758739692656,54,17.40043887773614,13,4.188994544640182,89,28.678501113305856,279.041,89.91547897930315,227.0,73.14628935640933,327.0,105.36932431517995,174.0,56.0680808282609,420.0,135.33674682683665,30.0,269.0,False,False,False
2020-12-04,55.937386,18.02472397685051,33,10.633601536394307,71,22.878354820727143,17,5.4779159429910065,117,37.70095090176164,42.941483,13.837049482390285,24,7.733528390104951,57,18.36712992649926,12,3.8667641950524754,90,29.000731462893565,282.963,91.17926641038613,231.0,74.43521075476015,331.0,106.65824571353079,181.0,58.323693275374836,417.0,134.37005577807352,44.0,283.0,False,False,False
2020-12-05,42.04155,13.547063281293958,24,7.733528390104951,53,17.07820852814843,12,3.8667641950524754,84,27.067349365367324,43.64031,14.062231639400125,26,8.377989089280364,57,18.36712992649926,12,3.8667641950524754,93,29.967422511656682,287.056,92.4981552312486,234.0,75.40190180352327,334.0,107.62493676229388,185.0,59.61261467372566,413.0,133.0811343797227,34.0,267.0,False,False,False
2020-12-06,22.717703,7.320333679672331,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,45,14.500365731446783,44.37107,14.297706366050988,26,8.377989089280364,57,18.36712992649926,12,3.8667641950524754,96,30.934113560419803,291.341,93.87891227923194,240.0,77.33528390104951,339.0,109.23608851023242,184.0,59.290384324137946,420.0,135.33674682683665,48.0,280.0,False,False,False
2020-12-07,34.285873,11.047948646591976,20,6.444606991754125,44,14.178135381859075,10,3.2223034958770627,72,23.200585170314852,45.13492,14.543840370606631,26,8.377989089280364,57,18.36712992649926,13,4.188994544640182,96,30.934113560419803,295.82,95.32218201503527,246.0,79.26866599857574,345.0,111.16947060775867,185.0,59.61261467372566,434.0,139.84797172106454,46.0,294.0,False,False,False
2020-12-08,49.581844,15.97677473910153,29,9.344680138043481,65,20.94497272320091,14,4.511224894227888,101,32.54526530835833,45.933304,14.801105135120451,28,9.022449788455775,61,19.656051324850083,15,4.833455243815594,93,29.967422511656682,300.52,96.83666465809749,249.0,80.23535704733887,342.0,110.20277955899554,189.0,60.90153607207649,440.0,141.78135381859076,42.0,302.0,False,False,False
2020-12-09,66.083534,21.294120233505964,38,12.244753284332837,84,27.067349365367324,19,6.122376642166419,141,45.43447929186658,46.767513,15.069912478793412,27,8.70021943886807,62,19.97828167443779,13,4.188994544640182,100,32.223034958770626,305.44,98.422037978069,254.0,81.8465087952774,351.0,113.10285270528489,194.0,62.51268782001501,454.0,146.29257871281865,63.0,307.0,False,False,False
2020-12-10,71.33645,22.986768453847617,41,13.211444333095958,91,29.32296181248127,19,6.122376642166419,147,47.36786138939282,47.638966,15.350720786955208,28,9.022449788455775,61,19.656051324850083,15,4.833455243815594,100,32.223034958770626,310.555,100.07024621621011,256.0,82.4909694944528,360.0,116.00292585157426,196.0,63.15714851919043,459.0,147.90373046075717,51.0,328.0,False,False,False
2020-12-11,61.84569,19.92855832213536,35,11.27806223556972,81,26.100658316604207,17,5.4779159429910065,136,43.82332754392805,48.549267,15.644046652596444,26,8.377989089280364,63,20.300512024025494,13,4.188994544640182,104,33.511956357121456,315.929,101.80191211489444,259.0,83.45766054321592,368.0,118.58076864827589,187.0,60.25707537290107,479.0,154.3483374525113,53.0,337.0,False,False,False
2020-12-12,46.522755,14.99104400863871,26,8.377989089280364,61,19.656051324850083,12,3.8667641950524754,109,35.123108105059984,49.5,15.95040230313316,29,9.344680138043481,64,20.6227423736132,14,4.511224894227888,109,35.123108105059984,321.528,103.60607984223603,261.0,84.10212124239133,372.0,119.86969004662673,190.0,61.223766421664195,497.0,160.14848374509,33.0,336.0,False,False,False
2020-12-13,25.8279,8.322533540194854,14,4.511224894227888,34,10.955831885982013,6,1.9333820975262377,57,18.36712992649926,50.49296,16.27036544959992,28,9.022449788455775,63,20.300512024025494,12,3.8667641950524754,112,36.0897991538231,327.39,105.49499415151915,266.0,85.71327299032987,379.0,122.12530249374068,191.0,61.5459967712519,508.0,163.6930175905548,49.0,337.0,True,False,False
2020-12-14,38.66713,12.459722347557545,21,6.766837341341831,49,15.789287129797607,9,2.9000731462893565,84,27.067349365367324,51.529827,16.60447451286018,27,8.70021943886807,65,20.94497272320091,14,4.511224894227888,116,37.378720552173924,333.508,107.46639943029675,263.0,84.74658194156676,386.0,124.38091494085461,193.0,62.190457470427305,529.0,170.45985493189661,72.0,363.0,True,False,False
2020-12-15,54.860416,17.67769135767594,30,9.666910487631188,71,22.878354820727143,14,4.511224894227888,122,39.312102649700165,52.612656,16.953394515439868,28,9.022449788455775,71,22.878354820727143,13,4.188994544640182,117,37.70095090176164,339.906,109.52802920695889,260.0,83.77989089280364,396.0,127.60321843673168,191.0,61.5459967712519,554.0,178.51561367158928,38.0,359.0,True,False,False
2020-12-16,68.91243,22.205676941666752,38,12.244753284332837,89,28.678501113305856,19,6.122376642166419,156,50.26793453568218,53.74329,17.317719175480306,30,9.666910487631188,68,21.911663771964026,14,4.511224894227888,117,37.70095090176164,346.59,111.6818168636031,266.0,85.71327299032987,406.0,130.82552193260875,188.0,60.579305722488776,577.0,185.92691171210652,58.0,354.0,True,False,False
2020-12-17,78.626175,25.335740065202117,42,13.533674682683662,101,32.54526530835833,20,6.444606991754125,179,57.679232576199425,54.924038,17.698192095849663,28,9.022449788455775,70,22.55612447113944,14,4.511224894227888,127,40.9232543976387,353.567,113.93001801267656,267.0,86.03550333991757,415.0,133.7255950788981,189.0,60.90153607207649,593.0,191.0825973055098,70.0,373.0,True,False,False
2020-12-18,73.55468,23.70154979871586,40,12.88921398350825,97,31.256343910007505,18,5.800146292578713,173,55.74585047867319,56.156994,18.095488485414535,29,9.344680138043481,76,24.489506568665675,13,4.188994544640182,136,43.82332754392805,360.839,116.27327711487834,268.0,86.35773368950528,427.0,137.59235927395056,186.0,59.934845023313365,598.0,192.69374905344836,,,False,False,True
2020-12-19,57.17261,18.422750872559845,31,9.989140837218894,75,24.16727621907797,13,4.188994544640182,140,45.11224894227888,57.44475,18.510442168917507,30,9.666910487631188,73,23.522815519902558,14,4.511224894227888,131,42.21217579598952,368.47,118.73221691258215,269.0,86.67996403909298,438.0,141.13689311941536,189.0,60.90153607207649,624.0,201.07173814272872,,,False,False,True
2020-12-20,31.855947,10.26495301630348,15,4.833455243815594,41,13.211444333095958,7,2.255612447113944,77,24.811736918253384,58.789562,18.943780742119998,30,9.666910487631188,75,24.16727621907797,15,4.833455243815594,134,43.17886684475264,376.399,121.28718135446304,267.0,86.03550333991757,449.0,144.6814269648801,192.0,61.868227120839606,654.0,210.7386486303599,,,False,False,True
2020-12-21,48.97366,15.780799731146544,24,7.733528390104951,63,20.300512024025494,11,3.544533845464769,119,38.34541160093704,60.194275,19.396422430872917,29,9.344680138043481,77,24.811736918253384,13,4.188994544640182,146,47.045631039805116,384.701,123.9623377167402,274.0,88.29111578703152,465.0,149.83711255828342,187.0,60.25707537290107,674.0,217.18325562211402,,,False,False,True
2020-12-22,70.54477,22.731666103936732,35,11.27806223556972,93,29.967422511656682,16,5.1556855934033,168,54.13469873073465,61.6616,19.869238894898444,30,9.666910487631188,81,26.100658316604207,15,4.833455243815594,143,46.078939991042,393.355,126.75091916207221,275.0,88.61334613661921,475.0,153.05941605416047,182.0,58.64592362496254,691.0,222.66117156510504,,,False,False,True
