,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,41.24247,29.94899987243116,26,18.880392712168415,56,40.66546122620889,12,8.714027405616191,86,62.45052974024937,29.152906,21.169935644138604,17,12.344872157956269,38,27.594420117784605,8,5.809351603744127,59,42.84396807761294,168.458,122.32896905794102,138.0,100.21131516458618,192.0,139.42443848985906,106.0,76.97390874960968,249.0,180.81606866653595,31.0,171.0,False,False,False
2020-12-03,45.191856,32.8169233398512,27,19.60656166263643,57,41.391630176676905,14,10.166365306552223,93,67.53371239352548,30.631943,22.24396594101563,18,13.071041108424287,39,28.32058906825262,8,5.809351603744127,62,45.02247492901698,176.78,128.37214706373587,147.0,106.74683571879834,204.0,148.13846589547524,115.0,83.50942930382182,255.0,185.17308236934406,51.0,199.0,False,False,False
2020-12-04,41.515526,30.14728717971593,24,17.428054811232382,53,38.48695437480484,12,8.714027405616191,87,63.17669869071738,32.198475,23.381532810162753,20,14.523379009360319,44,31.951433820592698,10,7.2616895046801595,65,47.20098178042103,185.574,134.7580768141516,155.0,112.55618732254247,212.0,153.94781749921935,121.0,87.86644300662992,265.0,192.43477187402422,56.0,217.0,False,False,False
2020-12-05,32.34561,23.488378792535514,20,14.523379009360319,43,31.225264870124686,10,7.2616895046801595,66,47.92715073088905,33.85835,24.586881045252085,19,13.797210058892302,45,32.67760277106072,8,5.809351603744127,70,50.83182653276111,194.876,141.51290039140508,163.0,118.36553892628659,222.0,161.20950700389952,129.0,93.67579461037404,281.0,204.05347508151246,23.0,226.0,False,False,False
2020-12-06,18.174452,13.19772272836417,11,7.987858455148174,25,18.154223761700397,5,3.6308447523400798,38,27.594420117784605,35.61764,25.864425697363913,21,15.249547959828334,48,34.856109622464764,9,6.535520554212144,76,55.18884023556921,204.724,148.66421221561407,169.0,122.72255262909468,236.0,171.37587231045177,134.0,97.30663936271412,294.0,213.49367143759667,3.0,221.0,False,False,False
2020-12-07,29.348875,21.31224173353985,17,12.344872157956269,39,28.32058906825262,8,5.809351603744127,64,46.47481282995302,37.483006,27.218993636779487,22,15.975716910296349,48,34.856109622464764,10,7.2616895046801595,78,56.64117813650524,215.154,156.23815436899548,178.0,129.25807318330683,251.0,182.268406567472,136.0,98.75897726365015,311.0,225.83854359555295,32.0,241.0,False,False,False
2020-12-08,44.65254,32.42528764531016,26,18.880392712168415,58,42.11779912714492,14,10.166365306552223,93,67.53371239352548,39.461525,28.655733331106603,24,17.428054811232382,51,37.03461647386881,11,7.987858455148174,78,56.64117813650524,226.202,164.26086893376612,184.0,133.6150868861149,263.0,190.98243397308818,146.0,106.02066676833032,330.0,239.63575365444527,59.0,255.0,False,False,False
2020-12-09,58.109207,42.1971024479717,33,23.963575365444527,75,54.462671285101194,17,12.344872157956269,125,90.77111880850198,41.560883,30.18022107426077,25,18.154223761700397,54,39.21312332527286,13,9.440196356084208,84,60.998191839313336,237.902,172.7570456542419,195.0,141.6029453412631,275.0,199.69646137870438,152.0,110.37768047113842,350.0,254.15913266380556,63.0,287.0,False,False,False
2020-12-10,63.498817,46.11086915247142,37,26.868251167316586,81,58.81968498790929,19,13.797210058892302,141,102.38982201599023,43.78915,31.798321288079023,25,18.154223761700397,58,42.11779912714492,12,8.714027405616191,92,66.80754344305745,250.31,181.76734999164904,204.0,148.13846589547524,286.0,207.68431983385253,160.0,116.18703207488255,376.0,273.039525375974,51.0,287.0,False,False,False
2020-12-11,58.01328,42.12744242977351,35,25.415913266380556,76,55.18884023556921,18,13.071041108424287,122,88.59261195709794,46.155167,33.51644845679402,26,18.880392712168415,58,42.11779912714492,12,8.714027405616191,91,66.08137449258945,263.468,191.32228104190722,213.0,154.6739864496874,305.0,221.48152989274485,169.0,122.72255262909468,399.0,289.7414112367383,61.0,292.0,False,False,False
2020-12-12,45.410778,32.97589719295502,27,19.60656166263643,58,42.11779912714492,12,8.714027405616191,98,71.16455714586556,48.668365,35.34145653247833,28,20.332730613104445,64,46.47481282995302,13,9.440196356084208,101,73.3430639972696,277.425,201.45742108358934,221.0,160.4833380534315,320.0,232.3740641497651,172.0,124.90105948049874,419.0,304.26479024609864,51.0,320.0,False,False,False
2020-12-13,26.066614,18.92876607598737,15,10.892534257020237,35,25.415913266380556,7,5.083182653276111,53,38.48695437480484,51.338753,37.280606920830905,29,21.05889956357246,64,46.47481282995302,15,10.892534257020237,108,78.42624665054572,292.243,212.21779259162437,230.0,167.01885860764364,340.0,246.8974431591254,179.0,129.98424213377484,446.0,323.8713519087351,16.0,333.0,True,False,False
2020-12-14,40.82189,29.643590096384287,22,15.975716910296349,54,39.21312332527286,11,7.987858455148174,94,68.2598813439935,54.17744,39.341975934803486,30,21.785068514040475,71,51.55799548322913,15,10.892534257020237,117,84.96176720475786,307.961,223.63171615508065,241.0,175.00671706279184,355.0,257.78997741614563,184.0,133.6150868861149,469.0,340.5732377694994,36.0,337.0,True,False,False
2020-12-15,61.430016,44.60857016965747,34,24.689744315912538,82,59.5458539383773,17,12.344872157956269,133,96.58047041224611,57.195995,41.533957119099796,32,23.23740641497651,76,55.18884023556921,16,11.618703207488254,133,96.58047041224611,324.655,235.75438061419368,250.0,181.54223761700396,381.0,276.67037012831406,188.0,136.519762687987,501.0,363.81064418447596,66.0,344.0,True,False,False
2020-12-16,81.86522,59.44797885604203,45,32.67760277106072,103,74.79540189820564,22,15.975716910296349,174,126.35339738143476,60.407005,43.865691986866295,33,23.963575365444527,79,57.367347086973254,16,11.618703207488254,129,93.67579461037404,342.388,248.63153461284298,263.0,190.98243397308818,409.0,297.0031007414185,194.0,140.87677639079507,524.0,380.51253004524034,15.0,296.0,True,False,False
2020-12-17,92.36677,67.07388092763722,51,37.03461647386881,120,87.1402740561619,23,16.701885860764364,207,150.3169727468793,63.82405,46.34704382624477,35,25.415913266380556,82,59.5458539383773,15,10.892534257020237,137,99.48514621411819,361.22,262.3067482880567,272.0,197.5179545273003,434.0,315.1573245031189,202.0,146.6861279945392,577.0,418.9994844200452,0.0,245.0,True,False,False
2020-12-18,87.6123,63.62132844515145,50,36.308447523400794,115,83.50942930382182,23,16.701885860764364,197,143.05528324219912,67.4619,48.98873739875853,36,26.142082216848575,87,63.17669869071738,18,13.071041108424287,152,110.37768047113842,381.264,276.8620787312376,284.0,206.2319819329165,460.0,334.0377172152873,204.0,148.13846589547524,623.0,452.40325614157393,,,False,False,True
2020-12-19,70.40978,51.12939979881048,37,26.868251167316586,93,67.53371239352548,17,12.344872157956269,162,117.63936997581858,71.33597,51.80196603760123,38,27.594420117784605,90,65.35520554212144,18,13.071041108424287,169,122.72255262909468,402.575,292.3374652346615,302.0,219.3030230413408,480.0,348.5610962246476,216.0,156.85249330109144,680.0,493.7948863182508,,,False,False,True
2020-12-20,40.542458,29.440675280056894,21,15.249547959828334,52,37.76078542433683,9,6.535520554212144,93,67.53371239352548,75.46342,54.799189092591405,40,29.046758018720638,99,71.89072609633358,18,13.071041108424287,181,131.4365800347109,425.23,308.7888228075144,309.0,224.38620569461693,510.0,370.3461647386881,219.0,159.0310001524955,740.0,537.3650233463318,,,False,False,True
2020-12-21,64.417854,46.77824617829174,32,23.23740641497651,82,59.5458539383773,16,11.618703207488254,144,104.5683288673943,79.86243,57.99361388199031,42,30.499095919656668,104,75.52157084867366,18,13.071041108424287,199,144.50762114313517,449.364,326.3141842581095,326.0,236.73107785257318,542.0,393.5835711536646,226.0,164.1141828057716,809.0,587.4706809286249,,,False,False,True
2020-12-22,95.93093,69.66206128709018,48,34.856109622464764,127,92.22345670943803,24,17.428054811232382,240,174.2805481123238,84.55275,61.39958277344704,43,31.225264870124686,105,76.24773979914167,20,14.523379009360319,209,151.76931064781533,475.051,344.9672860887814,337.0,244.71893630772135,568.0,412.463963865833,231.0,167.74502755811167,855.0,620.8744526501536,,,False,False,True
