,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,40.32645,30.803302070125937,24,18.33236579180543,54,41.24782303156223,11,8.402334321244156,89,67.98252314461182,28.447191,21.729346190113574,16,12.221577194536955,38,29.026245837025268,8,6.110788597268478,58,44.30321733019646,222.031,169.59806288001465,179.0,136.7288948638822,256.0,195.54523511259129,135.0,103.11955757890554,328.0,250.54233248800756,47.0,250.0,False,False,False
2020-12-03,41.141422,31.425815541297197,24,18.33236579180543,54,41.24782303156223,11,8.402334321244156,88,67.21867456995325,27.71258,21.16821415256709,16,12.221577194536955,37,28.262397262366708,8,6.110788597268478,59,45.06706590485502,215.92,164.93018424027622,175.0,133.67350056524796,254.0,194.01753796327415,135.0,103.11955757890554,317.0,242.13999816676343,44.0,248.0,False,False,False
2020-12-04,34.351994,26.23972250148654,20,15.276971493171194,45,34.373185859635186,10,7.638485746585597,68,51.941703076782055,27.00772,20.629809296224266,16,12.221577194536955,35,26.73470011304959,8,6.110788597268478,56,42.77552018087934,210.039,160.4379907727092,171.0,130.6181062666137,247.0,188.67059794066424,135.0,103.11955757890554,310.0,236.7930581441535,34.0,236.0,False,False,False
2020-12-05,24.981375,19.081987557001412,15,11.457728619878395,33,25.207002963732467,6,4.583091447951357,53,40.48397445690366,26.33132,20.113140635658056,16,12.221577194536955,34,25.970851538391027,7,5.3469400226099175,54,41.24782303156223,204.46,156.17647957468913,167.0,127.56271196797945,237.0,181.03211219407865,130.0,99.30031470561276,301.0,229.91842097222647,14.0,203.0,False,False,False
2020-12-06,13.302124,10.160808596992865,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,25.682148,19.617272482719272,15,11.457728619878395,33,25.207002963732467,8,6.110788597268478,53,40.48397445690366,199.075,152.06315500015276,165.0,126.03501481866235,229.0,174.92132359681017,129.0,98.5364661309542,290.0,221.5160866509823,16.0,198.0,False,False,False
2020-12-07,19.68965,15.039910795167089,12,9.166182895902715,25,19.096214366463993,5,3.8192428732927985,41,31.317791561000945,25.058952,19.141244411002845,15,11.457728619878395,34,25.970851538391027,7,5.3469400226099175,55,42.01167160622079,193.898,148.1087109291454,160.0,122.21577194536955,225.0,171.86592929817593,121.0,92.42567753368573,285.0,217.6968437776895,18.0,204.0,False,False,False
2020-12-08,27.363447,20.901529933325946,15,11.457728619878395,33,25.207002963732467,7,5.3469400226099175,57,43.5393687555379,24.460638,18.68422405095771,14,10.693880045219835,31,23.67930581441535,6,4.583091447951357,49,37.428580158269426,188.952,144.33071587888418,157.0,119.92422622139388,219.0,167.28283785022458,121.0,92.42567753368573,282.0,215.40529805371386,24.0,197.0,False,False,False
2020-12-09,33.63728,25.693787029013038,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,70,53.46940022609918,23.886133,18.245389219373465,14,10.693880045219835,31,23.67930581441535,6,4.583091447951357,51,38.95627730758655,184.213,140.71083748357725,152.0,116.10498334810107,210.0,160.40820067829753,115.0,87.84258608573435,276.0,210.82220660576246,29.0,179.0,False,False,False
2020-12-10,34.762924,26.55361022334546,19,14.513122918512634,44,33.609337284976625,8,6.110788597268478,74,56.524794524733416,23.33434,17.823901725932956,13,9.930031470561275,32,24.44315438907391,6,4.583091447951357,50,38.192428732927986,179.646,137.2223410431116,147.0,112.28574047480828,208.0,158.8805035289804,111.0,84.78719178710013,267.0,203.94756943383544,37.0,172.0,False,False,False
2020-12-11,29.213127,22.314405941870064,16,12.221577194536955,39,29.790094411683828,7,5.3469400226099175,65,49.65015735280638,22.804354,17.41907326504588,12,9.166182895902715,30,22.91545723975679,6,4.583091447951357,53,40.48397445690366,175.264,133.8751565889578,143.0,109.23034617617404,204.0,155.8251092303462,110.0,84.02334321244157,264.0,201.65602370985974,3.0,141.0,False,False,False
2020-12-12,21.172806,16.172818141058087,12,9.166182895902715,28,21.38776009043967,5,3.8192428732927985,47,35.900883008952306,22.295244,17.03019079286605,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,50,38.192428732927986,171.061,130.6647010296679,138.0,105.41110330288123,199.0,152.00586635705338,105.0,80.20410033914877,263.0,200.89217513520123,34.0,161.0,False,False,False
2020-12-13,11.263459,8.603577589383349,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,25,19.096214366463993,21.80609,16.656549996696413,12,9.166182895902715,28,21.38776009043967,6,4.583091447951357,47,35.900883008952306,167.037,127.59097436524185,133.0,101.59186042958844,194.0,148.18662348376057,99.0,75.62100889119742,255.0,194.78138653793272,9.0,154.0,True,False,False
2020-12-14,16.354462,12.492331734392792,8,6.110788597268478,22,16.804668642488313,4,3.055394298634239,39,29.790094411683828,21.336094,16.297545516863465,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,48,36.66473158361086,163.158,124.62800574414128,129.0,98.5364661309542,190.0,145.13122918512633,96.0,73.32946316722172,256.0,195.54523511259129,26.0,162.0,True,False,False
2020-12-15,22.527464,17.20757136354223,13,9.930031470561275,29,22.15160866509823,5,3.8192428732927985,52,39.7201258822451,20.884434,15.952544345054775,11,8.402334321244156,29,22.15160866509823,5,3.8192428732927985,46,35.137034434293746,159.439,121.7872528949861,124.0,94.7172232576614,185.0,141.31198631183355,92.0,70.27406886858749,251.0,191.72599223929848,26.0,164.0,True,False,False
2020-12-16,27.817768,21.248562552500516,15,11.457728619878395,36,27.49854868770815,6,4.583091447951357,62,47.3586116288307,20.450375,15.620989142917097,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,48,36.66473158361086,155.851,119.04656420911118,120.0,91.66182895902716,184.0,140.54813773717498,88.0,67.21867456995325,255.0,194.78138653793272,18.0,153.0,True,False,False
2020-12-17,28.870441,22.0526460907422,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,68,51.941703076782055,20.033207,15.30233712401241,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,46,35.137034434293746,152.404,116.41357817226313,118.0,90.13413180971004,180.0,137.49274343854074,81.0,61.87173454734334,255.0,194.78138653793272,0.0,116.0,True,False,False
2020-12-18,25.38572,19.390846136957407,13,9.930031470561275,35,26.73470011304959,6,4.583091447951357,60,45.83091447951358,19.632233,14.996052777860314,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,45,34.373185859635186,149.105,113.89364172446454,112.0,85.55104036175868,178.0,135.96504628922364,76.0,58.052491674050536,257.0,196.30908368724982,,,False,False,True
2020-12-19,18.914345,14.447695866692811,9,6.874637171927038,25,19.096214366463993,4,3.055394298634239,46,35.137034434293746,19.246809,14.701647160109133,9,6.874637171927038,24,18.33236579180543,4,3.055394298634239,45,34.373185859635186,145.938,111.47453328852086,109.0,83.259494637783,175.0,133.67350056524796,72.0,54.9970973754163,255.0,194.78138653793272,,,False,False,True
2020-12-20,10.086114,7.704263407504186,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,25,19.096214366463993,18.876291,14.418628416024148,10,7.638485746585597,25,19.096214366463993,4,3.055394298634239,45,34.373185859635186,142.883,109.14097589293898,103.0,78.67640318983165,172.0,131.38195484127226,69.0,52.705551651440615,249.0,190.19829508998137,,,False,False,True
2020-12-21,14.86048,11.351156717864797,7,5.3469400226099175,20,15.276971493171194,2,1.5276971493171194,36,27.49854868770815,18.520124,14.14657017448917,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,44,33.609337284976625,139.957,106.90595496348804,100.0,76.38485746585597,170.0,129.85425769195513,66.0,50.414005927464935,242.0,184.85135506737146,,,False,False,True
2020-12-22,20.520279,15.674385940656066,10,7.638485746585597,27,20.623911515781113,4,3.055394298634239,53,40.48397445690366,18.177738,13.885038788430393,9,6.874637171927038,25,19.096214366463993,3,2.2915457239756787,43,32.845488710318065,137.142,104.7557212258242,96.0,73.32946316722172,167.0,127.56271196797945,63.0,48.12246020348926,243.0,185.61520364203,,,False,False,True
