,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,12.805943,30.450464691966772,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,28,66.5794792533587,11.36608,27.026704628951848,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,74.397,176.90405421471885,61.0,145.04815123053146,87.0,206.8719533943645,45.0,107.00273451432648,113.0,268.6957555581976,13.0,61.0,False,False,False
2020-12-09,16.259424,38.66228507831693,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,35,83.22434906669837,11.55403,27.473620139062405,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,24,57.06812507430746,75.511,179.55296635358457,61.0,145.04815123053146,87.0,206.8719533943645,45.0,107.00273451432648,113.0,268.6957555581976,13.0,62.0,False,False,False
2020-12-10,17.440853,41.47153231315315,10,23.778385447628107,22,52.312447984781834,4,9.511354179051242,38,90.35786470098681,11.749703,27.938897255808115,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,76.689,182.35406015931517,61.0,145.04815123053146,90.0,214.00546902865295,46.0,109.38057305908929,112.0,266.3179170134348,33.0,86.0,False,True,False
2020-12-11,15.096601,35.89727857615799,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,32,76.09083343240994,11.953453,28.423379990272224,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,77.907,185.25026750683628,62.0,147.42598977529425,91.0,216.38330757341578,47.0,111.75841160385211,117.0,278.2071097372488,22.0,95.0,False,False,False
2020-12-12,11.3210745,26.919686933979392,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,12.165531,28.92766788136214,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,28,66.5794792533587,79.145,188.19403162525262,64.0,152.18166686481987,92.0,218.76114611817857,47.0,111.75841160385211,120.0,285.34062537153727,12.0,102.0,False,False,False
2020-12-13,6.266337,14.90033755544573,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,12.386289,29.452593298628926,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,80.506,191.43026988467483,64.0,152.18166686481987,94.0,223.51682320770422,48.0,114.13625014861492,124.0,294.8519795505885,4.0,106.0,True,False,False
2020-12-14,9.588868,22.80078042531386,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,12.616035,29.998895479366183,6,14.267031268576865,17,40.423255260967785,3,7.1335156342884325,27,64.20164070859589,81.858,194.64510759719414,64.0,152.18166686481987,96.0,228.27250029722984,47.0,111.75841160385211,128.0,304.36333372963975,6.0,103.0,True,False,False
2020-12-15,13.899133,33.04989368189126,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,30,71.33515634288432,12.855153,30.567479552701116,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,29,68.95731779812151,83.307,198.09059564855548,65.0,154.5595054095827,97.0,230.6503388419926,47.0,111.75841160385211,130.0,309.1190108191654,28.0,118.0,True,False,False
2020-12-16,17.922243,42.61620051693171,9,21.400546902865297,23,54.69028652954464,3,7.1335156342884325,40,95.11354179051243,13.104017,31.1592360958457,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,32,76.09083343240994,84.789,201.61455237189392,66.0,156.9373439543455,100.0,237.78385447628105,48.0,114.13625014861492,139.0,330.51955772203064,23.0,128.0,True,False,False
2020-12-17,19.408428,46.15010984707624,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,42,99.86921888003805,13.36297,31.774985836818814,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,32,76.09083343240994,86.323,205.26215669956008,66.0,156.9373439543455,103.0,244.9173701105695,47.0,111.75841160385211,142.0,337.6530733563191,21.0,116.0,True,False,False
2020-12-18,17.330149,41.20829689782113,9,21.400546902865297,22,52.312447984781834,3,7.1335156342884325,39,92.73570324574962,13.632473,32.41582016926259,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,32,76.09083343240994,87.95,209.1309000118892,67.0,159.31518249910832,106.0,252.05088574485794,46.0,109.38057305908929,148.0,351.92010462489594,,,False,False,True
2020-12-19,13.448902,31.97931800968945,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,32,76.09083343240994,13.91296,33.082772279158235,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,89.623,213.10902389727738,67.0,159.31518249910832,108.0,256.80656283438356,45.0,107.00273451432648,154.0,366.1871358934728,,,False,False,True
2020-12-20,7.4625645,17.744772776495665,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,14.204855,33.7768520694226,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,33,78.46867197717275,91.358,217.23457377244085,66.0,156.9373439543455,111.0,263.94007846867197,45.0,107.00273451432648,161.0,382.8320057068125,,,False,False,True
2020-12-21,11.448427,27.222512289881706,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,28,66.5794792533587,14.508679,34.4992964528501,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,35,83.22434906669837,93.19,221.59077398644632,67.0,159.31518249910832,113.0,268.6957555581976,45.0,107.00273451432648,167.0,397.09903697538937,,,False,False,True
2020-12-22,16.455956,39.1296052839607,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,40,95.11354179051243,14.824917,35.25125794112682,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,36,85.60218761146119,95.072,226.0658661276899,68.0,161.69302104387114,116.0,275.82927119248603,45.0,107.00273451432648,176.0,418.49958387825467,,,False,False,True
